#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.633572213932382e-05	1.040678487280384e+00	4.538029807590996e+00	1.988800655159482e-05	3.739629371670993e+00	1.248251224113847e+00	5.727074424149230e-04
1.000000e+01	1.600588340997554e-03	1.043128600154617e+00	4.831984232986057e+00	8.674663768906353e-05	5.876563254023199e+00	1.259621875013107e+00	9.112567673027949e-04
2.000000e+01	1.528209195242475e-03	1.043194921833946e+00	1.052370746479071e+00	8.761158816224203e-05	5.842855009039416e+00	1.216785161721933e+00	9.113147046262459e-04
3.000000e+01	1.305143882742406e-03	1.043152024125405e+00	3.510012686219856e+00	8.708363758788175e-05	5.822041938851477e+00	1.201485653601626e+00	9.112772300260823e-04
4.000000e+01	1.624973469509207e-03	1.043581970481809e+00	6.270635273746493e+00	1.397955478894729e-04	4.875253673338850e-01	6.203209872480797e+00	9.116528227639210e-04
5.000000e+01	1.323829893520979e-03	1.044190871552204e+00	2.484431227297717e+00	1.449936771904280e-04	3.692282619897202e-01	6.165889023256134e+00	9.121847468439751e-04
6.000000e+01	1.362903608008443e-03	1.044211444577827e+00	4.753974308481103e+00	1.480525129595290e-04	2.864366783193827e-01	2.566069758923003e-02	9.122027190372596e-04
7.000000e+01	1.245473403705455e-03	1.044077071825680e+00	8.502008107112357e-01	1.507714576814821e-04	2.366822123417570e-01	4.132765683747141e-02	9.120853336259919e-04
8.000000e+01	1.154539285172607e-03	1.044089685045579e+00	3.196340490622779e+00	1.507351928560211e-04	2.267316792408106e-01	5.030505650265498e-02	9.120963522884929e-04
9.000000e+01	1.459685084792824e-03	1.043943041342096e+00	5.613252929792012e+00	1.515679442349648e-04	1.806976153270999e-01	2.904015564912742e-02	9.119682472138534e-04
1.000000e+02	1.641349417139269e-03	1.045658028319263e+00	1.119988528261052e+00	4.590290618001185e-04	8.219895269179681e-01	6.152230487180367e+00	9.134664263343837e-04
1.100000e+02	1.451634156985574e-03	1.045600703461825e+00	3.671298622268691e+00	2.810053354469339e-04	1.302387020340081e+00	5.333218798390316e+00	9.134163484587821e-04
1.200000e+02	1.482696462911859e-03	1.045516988289075e+00	5.669994729071402e+00	2.792547048169847e-04	1.274055073420415e+00	5.582198328799175e+00	9.133432165192656e-04
1.300000e+02	1.275430296000816e-03	1.046177876342915e+00	3.394814558070890e-01	3.683839545723382e-04	6.129758374208576e-01	1.173809654311323e+00	9.139205554124777e-04
1.400000e+02	1.401585706674611e-03	1.046096276501163e+00	2.558111207081009e+00	3.672422924149493e-04	5.808125069059301e-01	1.160172804296713e+00	9.138492713847977e-04
1.500000e+02	2.717713834585625e-03	1.043923968675201e+00	4.894727666405686e+00	3.119850825035277e-04	9.539413342167630e-02	1.573363422262204e+00	9.119515857046432e-04
1.600000e+02	3.328714374944583e-03	1.045038506332487e+00	8.866551073044688e-01	3.200817819065315e-04	6.229962186603928e+00	1.745301331520220e+00	9.129252240292613e-04
1.700000e+02	6.148296127863213e-04	1.047768450712026e+00	2.703596246117159e+00	5.439340945357337e-04	2.207651868753628e+00	6.068434639870970e+00	9.153100501090435e-04
1.800000e+02	7.578067556631705e-04	1.047682079076254e+00	5.151278985093645e+00	5.546493904616328e-04	2.200172682387914e+00	5.664103383701576e+00	9.152345975353257e-04
1.900000e+02	1.103833984988554e-03	1.047918980956364e+00	4.479206638481395e+00	6.658622124742725e-04	1.886538846346120e+00	2.395433376161022e+00	9.154415503898490e-04
2.000000e+02	1.008402317585770e-03	1.047682246678856e+00	6.521889358790122e-01	6.713311080912436e-04	1.795774490065134e+00	2.045991599873104e+00	9.152347439496843e-04
2.100000e+02	1.828824297208189e-03	1.047795138383153e+00	3.060180471179010e+00	4.541308986235009e-04	7.337948769238303e-01	2.741295448611548e+00	9.153333639371891e-04
2.200000e+02	1.755305821867682e-03	1.047456386008052e+00	5.062930457600359e+00	3.856707289338727e-04	6.424125884530698e-01	2.891174414583935e+00	9.150374364799178e-04
2.300000e+02	2.425302709959590e-03	1.046852004092590e+00	8.568055977405132e-01	3.931252299788793e-04	4.715571133606069e-01	3.070400433708265e+00	9.145094602453303e-04
2.400000e+02	2.526008170758796e-03	1.046786638071510e+00	2.948403642100452e+00	3.958140759619329e-04	4.627259428152948e-01	3.100350563222281e+00	9.144523577662572e-04
2.500000e+02	4.441708802917296e-03	1.049635675393101e+00	5.990972879454195e+00	3.046819752215574e-04	1.445315783263677e+00	1.125248811411150e+00	9.169412211137037e-04
2.600000e+02	4.675249739319964e-03	1.049609581702920e+00	1.608597410210345e+00	3.028168185321373e-04	1.445312872662518e+00	1.104677249144098e+00	9.169184261757093e-04
2.700000e+02	4.500861772318905e-03	1.049026524404316e+00	3.485389888862326e+00	1.702609534749939e-04	1.594205555268714e+00	9.869819359961089e-01	9.164090787098267e-04
2.800000e+02	4.445713235801105e-03	1.049249397653230e+00	5.658244881499307e+00	2.935755670557198e-04	2.179786533425193e+00	1.431670272423445e-01	9.166037764261903e-04
2.900000e+02	4.320212113399519e-03	1.049212583688319e+00	1.277777499935068e+00	2.358054126946461e-04	1.393424499172761e+00	9.494652447032116e-01	9.165716164656144e-04
3.000000e+02	4.212898486271341e-03	1.049210280058587e+00	3.171903361691427e+00	2.318666470617241e-04	1.363991707175346e+00	1.000081690716601e+00	9.165696040596825e-04
3.100000e+02	2.431474234549808e-03	1.049966986704923e+00	5.272469438237669e+00	2.318159326336237e-05	3.553601073313264e+00	4.896658306894361e+00	9.172306482034579e-04
3.200000e+02	2.412912738837991e-03	1.049921616463754e+00	1.327954893647169e+00	3.909133013906244e-04	5.486440534189012e+00	2.486916273278135e+00	9.171910136470921e-04
3.300000e+02	2.789492247915394e-03	1.050458709081319e+00	3.052484088137948e+00	6.564072253312802e-04	4.639975493672829e+00	3.448601504994998e+00	9.176602072655512e-04
3.400000e+02	1.882659012093039e-03	1.051882040206044e+00	5.007336634138801e+00	4.007528946448390e-04	4.773854218086649e+00	3.159615763455641e+00	9.189036015309619e-04
3.500000e+02	1.670760182255162e-03	1.048825659383078e+00	9.818124134854989e-01	4.377868968062976e-04	5.199238744734492e+00	2.308442282740585e+00	9.162336069512241e-04
3.600000e+02	1.602376311627304e-03	1.048451919467235e+00	3.112866996078969e+00	4.435440620501860e-04	5.113205924447419e+00	2.222595896977838e+00	9.159071150618520e-04
3.700000e+02	1.562063982807289e-03	1.048606161508634e+00	4.844782024255727e+00	4.600720150696837e-04	4.872214081118924e+00	2.710752565828827e+00	9.160418578960585e-04
3.800000e+02	1.600724188970379e-03	1.048762035881267e+00	5.001615165084627e-01	4.321000233122609e-04	4.602069835574470e+00	3.013263303528094e+00	9.161780267029438e-04
3.900000e+02	1.603896770863905e-03	1.048756228222335e+00	2.539963904173647e+00	3.909360734309824e-04	4.555234034695171e+00	2.972013709784837e+00	9.161729532455556e-04
4.000000e+02	1.608262993991455e-03	1.048785234357460e+00	4.529004398639868e+00	3.919509039053522e-04	4.554220481431124e+00	2.933272653023832e+00	9.161982924385580e-04
4.100000e+02	1.302010305374253e-03	1.043354949609825e+00	8.674093774672543e-01	5.046356120140923e-04	8.112458816906463e-01	1.136543256144749e-02	9.114545017650689e-04
4.200000e+02	1.277801327481500e-03	1.043312426729102e+00	3.216379566321036e+00	5.129775828197567e-04	7.539007199260876e-01	1.257826493483066e-01	9.114173546071649e-04
4.300000e+02	1.513263042219857e-03	1.043694193268591e+00	5.505131589993042e+00	4.710484959637845e-04	6.358988481738601e-01	3.491962851050585e-01	9.117508583981526e-04
4.400000e+02	2.131615357467817e-03	1.043979890170705e+00	1.330153712898481e+00	4.523864249123389e-04	1.837322798202541e-01	1.054269487509709e+00	9.120004376306748e-04
4.500000e+02	1.792090105261174e-03	1.043552894519026e+00	4.028296962440575e+00	4.568739443519865e-04	2.766553461447941e-01	6.180095877110986e-01	9.116274225708405e-04
4.600000e+02	1.941216515720173e-03	1.043676145735892e+00	6.266205678891940e+00	4.765011890123720e-04	3.195548703585895e-01	7.206297092039252e-01	9.117350924261495e-04
4.700000e+02	3.526373050466999e-03	1.043284119921524e+00	1.469191890471676e+00	5.323080468617536e-04	2.370834681274817e-01	1.742933550261488e+00	9.113926263330458e-04
4.800000e+02	3.328421450338812e-03	1.043454789421698e+00	3.694806763447229e+00	3.826470073850457e-04	4.356554693917106e-01	1.713634974281396e+00	9.115417198743239e-04
4.900000e+02	3.722415354832664e-03	1.043323393248504e+00	6.093095667632393e+00	3.473668529523771e-04	3.941367244523250e-01	1.755529667017472e+00	9.114269347442807e-04
5.000000e+02	3.827901712135334e-03	1.045338978977733e+00	2.021324543225965e+00	2.191669725138513e-04	4.300649347450806e+00	4.276236870942173e+00	9.131877110623357e-04
5.100000e+02	4.281769325726253e-03	1.046164051801322e+00	4.214591514609220e+00	3.206078403790142e-04	4.670827615284106e+00	3.892491152424559e+00	9.139084785630084e-04
5.200000e+02	4.087721976252790e-03	1.046172322629879e+00	1.127143397126380e-01	3.416705886617919e-04	4.672730206964910e+00	3.887760383133541e+00	9.139157037972626e-04
5.300000e+02	4.232302468239883e-03	1.045775569336646e+00	2.352085990730783e+00	4.139436045474626e-04	4.845988252486964e+00	3.660609122806232e+00	9.135691078709744e-04
5.400000e+02	4.546634934393482e-03	1.046168530351794e+00	4.485802833610214e+00	3.904871756563001e-04	4.507214366092859e+00	4.033614282078423e+00	9.139123909372108e-04
5.500000e+02	4.273947380520255e-03	1.046037770139375e+00	4.422595322997625e-01	3.939789526170723e-04	4.440369106114725e+00	4.051055288905641e+00	9.137981613700768e-04
5.600000e+02	4.578832052862692e-03	1.046444112948398e+00	2.674205895305799e+00	4.556723873282621e-04	4.338575696897411e+00	4.086757206793828e+00	9.141531345100254e-04
5.700000e+02	4.479412484419993e-03	1.046168422739401e+00	4.830569389787481e+00	7.317634883031948e-04	4.141645553759774e+00	4.261382865168502e+00	9.139122969291270e-04
5.800000e+02	4.286060401685617e-03	1.041681120347003e+00	8.397504116247645e-01	1.892894966518205e-03	3.457277018043642e+00	5.152067928874693e+00	9.099922772197636e-04
5.900000e+02	4.738724985625979e-03	1.042701469198487e+00	3.254348380223730e+00	1.993886174260073e-03	3.382870521335211e+00	5.354271575160013e+00	9.108836340436361e-04
6.000000e+02	5.048365095310986e-03	1.042676970599074e+00	5.849104845036893e+00	1.311323267848897e-03	2.995381401767544e+00	5.606584235516039e+00	9.108622325457754e-04
6.100000e+02	4.355147018763303e-03	1.042889165719490e+00	2.139119660072560e+00	1.211749661466987e-03	2.862963131264583e+00	5.614009492479573e+00	9.110476020576831e-04
