#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.038796289577338e-04	1.026687291493639e+00	1.701908569037487e-02	4.015705525054481e-05	4.329926697203999e+00	1.225806040679007e+00	5.650077906461113e-04
1.000000e+01	1.733165592720602e-04	1.026792801185549e+00	4.660549415439970e+00	4.073706402418974e-05	4.268364956330736e+00	4.931708057441085e-01	8.969861324475581e-04
2.000000e+01	2.295485545498828e-03	1.028839398826686e+00	3.038649653770013e-01	3.316275041145843e-05	4.646863618835612e+00	1.883384008285416e+00	8.987740001660304e-04
3.000000e+01	2.260631427315649e-03	1.028735886026973e+00	3.878226418053746e+00	3.634833030317313e-05	4.550795850714344e+00	2.066142400585800e+00	8.986835734063509e-04
4.000000e+01	2.222606855933052e-03	1.028929010384573e+00	1.336313003035360e+00	3.335224184144907e-05	4.455715296059763e+00	2.091664547529356e+00	8.988522830724152e-04
5.000000e+01	2.403795450667631e-03	1.029220136890614e+00	5.121895063602222e+00	3.370333809394347e-05	4.336765357003327e+00	2.054172739618660e+00	8.991066055008596e-04
6.000000e+01	2.065797327190087e-03	1.023920719321744e+00	5.104242299984572e+00	8.173709912099144e-04	2.645345281451855e+00	1.123764689285368e+00	8.944771378382148e-04
7.000000e+01	2.110699738297865e-03	1.024091323987635e+00	2.886631853358967e+00	8.138553816978466e-04	2.613426995186606e+00	1.187788498429159e+00	8.946261747415293e-04
8.000000e+01	2.254991857663586e-03	1.023546383796475e+00	7.289785545023967e-01	8.421172663964610e-04	2.442952669648842e+00	1.351200597432556e+00	8.941501256360828e-04
9.000000e+01	2.513058320627945e-03	1.023696708230460e+00	4.774677959570432e+00	8.400902113889774e-04	2.409775738627757e+00	1.456466065107441e+00	8.942814461249845e-04
1.000000e+02	2.651415651599511e-03	1.029179115143793e+00	3.772381684406684e+00	1.108257901350427e-03	1.465363262027219e+00	1.134279703972888e+00	8.990707697042077e-04
1.100000e+02	2.641798011222473e-03	1.032105828135235e+00	1.441566063907732e-01	1.590489961992489e-03	1.216362132080015e+00	2.252194237743370e+00	9.016274889994215e-04
1.200000e+02	3.088652133155583e-03	1.031541716417675e+00	3.280630060963833e+00	1.582226108389620e-03	1.161658951113971e+00	2.588791348799631e+00	9.011346920230315e-04
1.300000e+02	3.338319007247631e-03	1.031181543029478e+00	3.109719278825854e-01	1.600491774937685e-03	1.064122995867643e+00	2.813484148152532e+00	9.008200515871855e-04
1.400000e+02	3.144728940815944e-03	1.031225303829202e+00	3.790686828067062e+00	1.639878614708105e-03	9.196094602647380e-01	2.923346351491619e+00	9.008582801669455e-04
1.500000e+02	3.240704641298496e-03	1.031460648670521e+00	1.084864032752044e+00	1.561485979524935e-03	6.762591363547171e-01	3.037432183674923e+00	9.010638728227981e-04
1.600000e+02	3.571109908264350e-03	1.031407153709826e+00	4.304199267941958e+00	1.720502425375067e-03	4.154926063250595e-01	3.495848152155607e+00	9.010171406701732e-04
1.700000e+02	2.830732609582024e-03	1.031284872925552e+00	1.600266505497160e+00	2.317950373714396e-03	1.792906886193197e-01	3.596737794202189e+00	9.009103185658187e-04
1.800000e+02	2.807986003557565e-03	1.031298791773023e+00	5.210911364147696e+00	2.461918525401004e-03	3.923058914695780e-02	3.568691711986542e+00	9.009224777990609e-04
1.900000e+02	2.604968742562469e-03	1.031061114680951e+00	2.319355844498215e+00	2.455599909453360e-03	6.275112366041736e+00	3.694429577664025e+00	9.007148477345110e-04
2.000000e+02	2.693824667925751e-03	1.031241210521198e+00	5.746522088788041e+00	2.408651960311111e-03	6.202534663324744e+00	3.796713520025766e+00	9.008721759423314e-04
2.100000e+02	2.732809166734480e-03	1.031203482486641e+00	2.925924722366322e+00	2.429235941014910e-03	6.170828175803718e+00	3.820507390208019e+00	9.008392174683692e-04
2.200000e+02	2.271789706422071e-03	1.030767155020984e+00	6.022956362552327e+00	2.173633213422244e-03	5.792269891447642e+00	4.584607053339161e+00	9.004580503181440e-04
2.300000e+02	2.408971747807592e-03	1.030921622454892e+00	3.239018924846098e+00	2.096253876819336e-03	5.744652954300936e+00	4.615408344016105e+00	9.005929900508434e-04
