#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.367069288368287e-05	9.733659503888338e-01	5.320227785024996e+00	6.673073009189335e-05	5.737559455009896e+00	3.116895969010893e+00	5.356639257891842e-04
1.000000e+01	2.797256990509894e-04	9.725588289479606e-01	1.545972103256648e+00	6.552263388204431e-05	5.678831440466279e+00	3.294938882671495e+00	8.496083937757500e-04
2.000000e+01	8.231682627051224e-04	9.724096016124532e-01	4.068024196777254e+00	6.788211686171628e-05	5.624894276804647e+00	3.505562054563523e+00	8.494780316906460e-04
3.000000e+01	1.412213190987282e-03	9.708878574744908e-01	5.493775411368068e+00	5.123358750286876e-05	5.628274734936427e+00	4.790573971254017e+00	8.481486657393951e-04
4.000000e+01	1.005421521206935e-03	9.710059018563554e-01	2.101085869232047e+00	2.885805598436474e-05	5.477718792026073e+00	4.888527316934955e+00	8.482517870053639e-04
5.000000e+01	1.006455350113990e-03	9.710778268920234e-01	4.740305287967247e+00	2.925816580841977e-05	5.463804140724743e+00	5.092502151732205e+00	8.483146193114489e-04
6.000000e+01	2.347539434487103e-04	9.710521197690747e-01	6.980829133207703e-01	2.258291506430935e-05	5.248412174994779e+00	5.898183789238757e+00	8.482921620710363e-04
7.000000e+01	5.288931290797274e-04	9.709885423949637e-01	4.181179799178189e+00	1.967974842198711e-05	5.012674118046819e+00	5.477175635283436e+00	8.482366221190138e-04
8.000000e+01	6.167717488340262e-04	9.709169293964112e-01	7.175356589715454e-01	1.671968426450242e-05	5.033264138664802e+00	5.483432339101467e+00	8.481740624024570e-04
9.000000e+01	7.594495120754320e-04	9.693244609181357e-01	1.337589842800938e+00	6.199822164134242e-05	4.388072129111033e-01	6.158792172352255e+00	8.467829130491273e-04
1.000000e+02	5.463597181494825e-04	9.695196240040974e-01	4.537751165737220e+00	5.005823681871641e-05	6.156476080087866e+00	2.351058871167884e-01	8.469534037084611e-04
1.100000e+02	7.296069136011894e-04	9.695033735521038e-01	1.230171720928986e+00	4.988523712635983e-05	6.193404594207212e+00	2.118476043585726e-01	8.469392076310563e-04
1.200000e+02	2.892268629394625e-04	9.695825895880488e-01	4.046048611801480e+00	4.405677857695096e-05	6.269808323074636e+00	3.021541291699416e-01	8.470084092125518e-04
1.300000e+02	3.591649895420927e-03	9.676279061400191e-01	3.995195401911130e-01	2.004840579579787e-03	2.480934722607291e+00	4.546290703478382e+00	8.453008359376096e-04
1.400000e+02	3.366163897145908e-03	9.677976519015822e-01	3.477241652458914e+00	2.029752271771397e-03	2.413205008159444e+00	4.697525407388028e+00	8.454491225188829e-04
1.500000e+02	3.227262232527160e-03	9.680868156070824e-01	3.255319471668629e-01	2.009356038218031e-03	2.364588754196718e+00	4.763176062907450e+00	8.457017302831187e-04
1.600000e+02	2.740489897500187e-03	9.677987126330453e-01	3.417435542631366e+00	1.978067201491058e-03	2.284124968391963e+00	4.884190125034507e+00	8.454500491531674e-04
1.700000e+02	3.127335338990949e-03	9.668546280155712e-01	6.095666298865661e+00	1.562355632730498e-03	1.946535036855501e+00	5.712826658298258e+00	8.446253152742840e-04
1.800000e+02	3.191154769103591e-03	9.667355587806208e-01	3.215648793594352e+00	1.641590494195943e-03	1.822612756548374e+00	5.703623542806340e+00	8.445212987166802e-04
1.900000e+02	3.310186252819263e-03	9.665744543238982e-01	4.072113652966117e-01	1.517057294866448e-03	1.608197126646268e+00	5.730547126033608e+00	8.443805610105055e-04
2.000000e+02	3.450933307832521e-03	9.665774803966395e-01	3.754964002849814e+00	1.616472900524857e-03	1.437504680392684e+00	5.837994799720856e+00	8.443832045285371e-04
2.100000e+02	3.586337100401236e-03	9.661261440258764e-01	9.632462833991118e-01	1.512998495682636e-03	1.293762496119650e+00	5.783258010914636e+00	8.439889258920134e-04
