#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.138153182453325e-05	1.034655177601613e+00	4.440705568960092e+00	4.046884757137228e-05	2.939902882435546e+00	6.261697746993598e+00	5.693926873554458e-04
1.000000e+01	8.152953623239604e-04	1.036939219881463e+00	2.030857050628966e+00	4.184319360396307e-05	2.806193819295961e+00	5.496660136148615e+00	9.058498456073438e-04
2.000000e+01	9.408926184288727e-04	1.036332002502517e+00	4.805453097729661e+00	4.256890248392716e-05	2.748801323523058e+00	5.770420224757180e+00	9.053193923672477e-04
3.000000e+01	9.235054464672887e-04	1.036668708203948e+00	3.975439072423305e+00	4.565526077701127e-05	2.384034874380528e+00	3.682178596528750e+00	9.056135318903835e-04
4.000000e+01	8.606949218902042e-04	1.036449330969935e+00	5.765535576503437e-01	4.513360402666253e-05	2.515146909418702e+00	3.659508480318109e+00	9.054218882243420e-04
5.000000e+01	1.551010432473862e-03	1.035685748050027e+00	3.383225514886215e+00	3.909899968731418e-05	2.429245923943518e+00	3.971575827953472e+00	9.047548371023041e-04
6.000000e+01	1.807051349207251e-03	1.035888372138458e+00	1.911443922749797e-01	4.700390813315623e-05	2.079063079336954e+00	4.295087635811173e+00	9.049318455476425e-04
7.000000e+01	2.017881980792102e-03	1.035203498944952e+00	3.545845040956839e+00	4.343702391332413e-05	2.195095990617458e+00	3.918087353186682e+00	9.043335537049735e-04
8.000000e+01	2.013642609461204e-03	1.035121497186296e+00	3.982444564547043e-01	5.811737970179647e-05	2.071611149303670e+00	4.018408855118022e+00	9.042619185705377e-04
9.000000e+01	2.289809166616196e-03	1.034809324367571e+00	3.377906258700169e+00	4.760147067444972e-05	2.097950374525069e-01	6.025649991915169e+00	9.039892104944783e-04
1.000000e+02	2.772267151916922e-03	1.033974435978617e+00	2.787562509502693e-01	1.926870969305883e-04	4.757965613131310e+00	1.471332906143849e+00	9.032598683076528e-04
1.100000e+02	3.411966474317169e-03	1.033848799117955e+00	4.029626492831425e+00	3.296799552780649e-04	4.707761953534568e+00	9.940934082539096e-01	9.031501144005274e-04
1.200000e+02	3.568936421139164e-03	1.033962413424110e+00	1.031710664417905e+00	3.385386118163128e-04	4.633666302151690e+00	1.012325498551309e+00	9.032493656388994e-04
1.300000e+02	3.355170103656653e-03	1.033587963038048e+00	4.178291136236006e+00	3.058060423568944e-04	4.557332764888673e+00	1.154470602107019e+00	9.029222530966224e-04
1.400000e+02	3.202634684465354e-03	1.034010412989295e+00	9.658681061423310e-01	3.125946759281195e-04	4.446316213055062e+00	1.423877186805970e+00	9.032912971213605e-04
1.500000e+02	3.419928635959741e-03	1.033878346226039e+00	4.132818683546571e+00	3.177602269091779e-04	4.408577754064936e+00	1.506211975321955e+00	9.031759261769396e-04
1.600000e+02	3.612713491424449e-03	1.034021965236201e+00	1.071922218563171e+00	3.148179161981860e-04	4.413208309393029e+00	1.504855410812880e+00	9.033013889385811e-04
1.700000e+02	2.789149999782764e-03	1.034654835839697e+00	4.210559663392331e+00	2.466585897299982e-04	4.483261592659397e+00	1.434760388378353e+00	9.038542523345019e-04
1.800000e+02	2.510936051417585e-03	1.034760998504717e+00	1.129361335787590e+00	2.445440847825521e-04	4.450954931160834e+00	1.421992113907550e+00	9.039469939647471e-04
1.900000e+02	3.066803180534724e-03	1.033124156660994e+00	4.383373522677608e+00	1.799714002850232e-04	4.558601512326382e+00	1.223075817496352e+00	9.025170809062077e-04
2.000000e+02	2.276632886351984e-03	1.030909111901428e+00	1.344330524824309e+00	1.085237639513670e-03	7.082234972879560e-01	5.195373486717512e+00	9.005820610757347e-04
2.100000e+02	2.302699175541328e-03	1.030700487700704e+00	4.857653000240846e+00	1.081769662498087e-03	6.755948183497849e-01	5.199513333984539e+00	9.003998110495108e-04
2.200000e+02	1.989849600753735e-03	1.030507079445327e+00	2.151154145827724e+00	1.048321310217872e-03	5.351004447601913e-01	5.272245348287079e+00	9.002308533758944e-04
2.300000e+02	1.625126277061938e-03	1.031011771770699e+00	5.630059643454056e+00	1.290803625821334e-03	7.850375971271435e-01	5.048405723525427e+00	9.006717427320421e-04
2.400000e+02	9.697635575857242e-04	1.031467248222318e+00	2.379099880597292e+00	1.126931599867623e-03	6.269024823845095e-01	5.641067199883969e+00	9.010696380623240e-04
2.500000e+02	1.508989168488185e-03	1.031146421215716e+00	6.039248298780588e+00	1.275050454801245e-03	5.792290245887440e-01	5.466101877019334e+00	9.007893698567965e-04
2.600000e+02	1.433206319339304e-03	1.030758513014586e+00	2.739498367447004e+00	1.097417052273853e-03	5.395285230243547e-01	6.011715315948268e+00	9.004505008301779e-04
2.700000e+02	1.366122196962891e-03	1.030890084074306e+00	6.239696280826124e+00	1.083632408388943e-03	5.182435592650543e-01	6.019194396259218e+00	9.005654387376740e-04
2.800000e+02	1.487295072543656e-03	1.030668950620148e+00	3.694528238721486e+00	1.065695926246706e-03	2.154711816067704e-01	6.068763506849480e+00	9.003722608720225e-04
2.900000e+02	9.874334454796202e-04	1.029800201090534e+00	9.732212103120113e-01	1.591346686284422e-03	5.878354717084506e-02	6.161808812423303e+00	8.996133382542031e-04
3.000000e+02	2.525867090024084e-03	1.030553456889161e+00	2.126554320263395e-01	2.332991116956966e-03	5.589592484656161e+00	4.925830687697710e+00	9.002713678048324e-04
3.100000e+02	2.455146726230299e-03	1.030805806984533e+00	3.574435361091610e+00	2.437828420512388e-03	5.431978289537133e+00	5.207991858173351e+00	9.004918159184239e-04
3.200000e+02	2.117419516628100e-03	1.030702735495163e+00	7.096465365071748e-01	2.426557036670625e-03	5.396544527892399e+00	5.327616971177964e+00	9.004017746788385e-04
3.300000e+02	2.977083896908019e-03	1.031337624157595e+00	4.485535194474704e+00	2.260784175723463e-03	5.258145609033256e+00	5.136828111775452e+00	9.009564010116224e-04
3.400000e+02	2.946472425775290e-03	1.030675665563857e+00	2.043575093717513e+00	2.538072810985665e-03	5.043333767708448e+00	4.989273002379123e+00	9.003781269156684e-04
3.500000e+02	2.964999378615123e-03	1.030640358742731e+00	5.473344614328818e+00	2.503173614234667e-03	4.990974779767587e+00	5.107170052411905e+00	9.003472835664607e-04
3.600000e+02	3.315296227554304e-03	1.031740423803445e+00	2.651085477044527e+00	2.295657870201768e-03	4.795949761440429e+00	5.310864335059982e+00	9.013082789134396e-04
3.700000e+02	3.405440586570470e-03	1.031946517548992e+00	6.065775484587578e+00	2.350454814720460e-03	4.748679354594870e+00	5.343965384955283e+00	9.014883183834537e-04
3.800000e+02	3.008798341328495e-03	1.033152252002179e+00	3.065220706427920e+00	2.077935604665479e-03	4.517459907191331e+00	5.659282205997569e+00	9.025416244474170e-04
3.900000e+02	3.181387430488679e-03	1.032984633962979e+00	6.226971910125757e+00	2.529075110793838e-03	4.502113102430870e+00	5.805407506392337e+00	9.023951966028344e-04
4.000000e+02	3.534045924488149e-03	1.033235810768008e+00	3.228745104638900e+00	2.389860151247921e-03	4.481967798663741e+00	5.852306600229721e+00	9.026146197529025e-04
4.100000e+02	3.746791696194757e-03	1.034091898269395e+00	1.839184037215351e-01	2.440404704024029e-03	4.421696069743287e+00	5.917623614332076e+00	9.033624810702195e-04
4.200000e+02	3.946490586129367e-03	1.034057731403313e+00	3.425424962057670e+00	2.534669227309343e-03	4.360091841588845e+00	5.938330132683854e+00	9.033326335634689e-04
4.300000e+02	4.026693930438889e-03	1.034315555144564e+00	4.371577770506666e-01	2.540182129087765e-03	4.263345985972312e+00	5.949291421299736e+00	9.035578633471711e-04
