#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.983606404325041e-05	1.046124438541010e+00	3.882312178251174e+00	1.916614840027548e-05	1.905640529942848e+00	2.704890968080284e+00	5.757044648921921e-04
1.000000e+01	7.456829083791985e-04	1.045904790938369e+00	1.731710179179854e+00	4.498793463416381e-05	1.832441422356511e+00	8.162964616136574e-01	9.136819933378618e-04
2.000000e+01	8.289673914769709e-04	1.045829308701959e+00	4.322665254348809e+00	4.213684542306065e-05	1.662584202241658e+00	5.852021515848314e-01	9.136160535306994e-04
3.000000e+01	3.278560256200009e-03	1.051017413475169e+00	4.482384927975060e+00	1.796855019186343e-05	1.980728143161231e+00	2.034014235187217e+00	9.181482805095810e-04
4.000000e+01	3.160083880329803e-03	1.051022936378653e+00	6.258786547204360e+00	1.952314750208079e-05	1.847794968431448e+00	2.176973378920378e+00	9.181531052101728e-04
5.000000e+01	3.255451961762182e-03	1.051095726847319e+00	1.737189409229638e+00	2.010514552845572e-05	1.815888990423399e+00	2.209790506941627e+00	9.182166935416185e-04
6.000000e+01	3.395350380550701e-03	1.050965433676552e+00	3.817780472223206e+00	4.990910741221755e-05	1.176466829723681e+00	2.527137900807610e+00	9.181028719729479e-04
7.000000e+01	4.430533537447045e-03	1.052189833178647e+00	5.533300351702832e+00	1.133984101953506e-04	1.013098460347806e+00	2.709450955580113e+00	9.191724834590113e-04
8.000000e+01	3.039800258972546e-03	1.050590007960446e+00	8.638432701862849e-01	2.143219284813200e-04	6.030676752461150e-01	3.203950198607852e+00	9.177749074013981e-04
9.000000e+01	3.107180933073016e-03	1.050617803292104e+00	2.686236933628120e+00	2.176604195774751e-04	4.777119903012445e-01	3.309201938855395e+00	9.177991888601453e-04
1.000000e+02	2.524034038682393e-03	1.049442195079538e+00	5.212922586339196e+00	2.612422589948369e-04	6.071623476415346e+00	3.349442879005887e+00	9.167722004914644e-04
1.100000e+02	2.798692510005790e-03	1.049398999824544e+00	8.026992539599044e-01	2.507685980496974e-04	6.004720394577274e+00	3.452315875324018e+00	9.167344659605326e-04
1.200000e+02	1.843513526682473e-03	1.050154228859221e+00	2.626513990784616e+00	2.151011234167241e-04	5.979863649780886e+00	3.557274974064430e+00	9.173942192916276e-04
1.300000e+02	9.716516383752148e-04	1.050583103680103e+00	1.142978866033594e+00	3.541268071706966e-04	1.146584797720372e+00	5.431035953819854e+00	9.177688759569676e-04
1.400000e+02	1.389546503370425e-03	1.050556103034242e+00	2.963281426019345e+00	4.710379058672367e-04	8.730998034793079e-01	5.681365502824312e+00	9.177452887202082e-04
1.500000e+02	1.415487153943993e-03	1.050506624383806e+00	4.741707204818067e+00	4.717655836727873e-04	8.589480779702856e-01	5.720700927587305e+00	9.177020651377657e-04
1.600000e+02	1.109084848346721e-03	1.050049085770923e+00	6.262087929655912e+00	4.747488614030208e-04	8.171077121213601e-01	6.064263718033998e+00	9.173023683436883e-04
1.700000e+02	2.381886991636392e-03	1.048821662860719e+00	1.690097536569726e+00	7.298280604449876e-04	7.094768259416930e-01	2.619183106319811e-02	9.162301156673650e-04
1.800000e+02	2.501875527899490e-03	1.048741637345731e+00	3.647235851071711e+00	7.302339486221586e-04	6.906209393262885e-01	3.539204012570983e-02	9.161602069407906e-04
1.900000e+02	3.186796755131904e-03	1.041765507904497e+00	2.821816001937059e+00	5.725721324296014e-04	4.070118300014970e-01	3.418061285667665e+00	9.100659965414564e-04
2.000000e+02	3.473134033923231e-03	1.041034138820007e+00	5.333032720391664e+00	5.484611493159732e-04	6.955491025460815e-02	3.804602012054895e+00	9.094270867967342e-04
2.100000e+02	3.748343853870197e-03	1.041615713180522e+00	1.623991311907820e+00	5.459012246224646e-04	6.260192723347800e+00	3.896952083154007e+00	9.099351387968721e-04
2.200000e+02	3.928838447989739e-03	1.041562330955829e+00	4.241756630040545e+00	4.831505722549777e-04	6.132174099599246e+00	3.968556962532970e+00	9.098885051282154e-04
2.300000e+02	3.879378522986746e-03	1.041582070864183e+00	5.701681856682755e-01	4.807440399966136e-04	6.096946367882864e+00	3.963519066279683e+00	9.099057495265293e-04
2.400000e+02	3.635486407965239e-03	1.040531325410115e+00	3.585681760986885e+00	5.859092512028663e-04	3.808413951018816e-01	2.963151381065763e+00	9.089878388244452e-04
2.500000e+02	3.272048796167518e-03	1.039501130552469e+00	6.235198427752455e-02	6.468379349841887e-04	3.820572639318568e-01	2.903717371258669e+00	9.080878807219338e-04
2.600000e+02	3.221396430422122e-03	1.039485887438293e+00	2.756282804820141e+00	6.425129772528746e-04	3.897070470366891e-01	2.938805468320748e+00	9.080745646351679e-04
2.700000e+02	3.224219011666326e-03	1.039631486759976e+00	5.467986269404506e+00	6.969049286158908e-04	3.605016837806740e-01	2.981492470005260e+00	9.082017573582692e-04
2.800000e+02	2.767571428346193e-03	1.038501927675639e+00	1.919894860797597e+00	1.062431676878505e-03	5.184580699644956e+00	4.502227846716671e+00	9.072149966084271e-04
2.900000e+02	2.713815069901310e-03	1.038883876389488e+00	4.785564713158502e+00	1.046740762191676e-03	5.132315808872081e+00	4.492471691822523e+00	9.075486595433762e-04
3.000000e+02	3.854529694326338e-03	1.037382517376709e+00	1.198714322602699e+00	1.272203351435466e-03	4.880230253482171e+00	4.957723090570944e+00	9.062371016392569e-04
3.100000e+02	3.239934879897207e-03	1.037706797327709e+00	3.975344702468220e+00	1.199281354397649e-03	4.756008251189953e+00	5.208594157203549e+00	9.065203862695564e-04
3.200000e+02	3.147401484162021e-03	1.038586339867047e+00	3.754726181944060e-01	1.230061860788816e-03	4.680439819911207e+00	5.443861766581072e+00	9.072887374498263e-04
3.300000e+02	3.160346560047912e-03	1.038597703459540e+00	3.212978150276287e+00	1.255272531665470e-03	4.668009496729908e+00	5.430602737610726e+00	9.072986644622376e-04
3.400000e+02	3.175991502432598e-03	1.038946012296723e+00	2.989903152814698e-02	1.175293442143130e-03	4.467201908815416e+00	5.331017850818572e+00	9.076029402580960e-04
3.500000e+02	3.117088021304314e-03	1.039058708563134e+00	2.876303679214661e+00	1.136768473949512e-03	4.430848410128447e+00	5.310048001820508e+00	9.077013895148809e-04
3.600000e+02	3.742383184870125e-03	1.038731868333485e+00	5.616139120699772e+00	1.027254752068928e-03	4.320214363441626e+00	5.462128284399138e+00	9.074158682751697e-04
3.700000e+02	3.414838143689008e-03	1.038524814915535e+00	2.348845383504791e+00	9.598280408201364e-04	4.062026083153008e+00	5.519321783986427e+00	9.072349904540914e-04
3.800000e+02	3.439383578112368e-03	1.038482815554214e+00	5.152954537878122e+00	1.051032016593443e-03	3.930204366695708e+00	5.658142521115304e+00	9.071983006325104e-04
3.900000e+02	3.243237654936734e-03	1.038765058654723e+00	1.712725416077139e+00	1.044145341510551e-03	3.889429980152506e+00	5.673896922353145e+00	9.074448626914216e-04
4.000000e+02	3.062600244262890e-03	1.038744558562581e+00	4.549375758251466e+00	9.894052979648902e-04	3.666608440152875e+00	5.861909472219176e+00	9.074269542114010e-04
4.100000e+02	3.116889381285497e-03	1.038981753693433e+00	9.527488523425237e-01	9.957457476926998e-04	3.567435665027880e+00	6.064379188297318e+00	9.076341632440439e-04
4.200000e+02	3.115551380233449e-03	1.039320294960984e+00	3.677000324013378e+00	9.926952731176874e-04	3.553031928176693e+00	6.112134996639406e+00	9.079299062818832e-04
4.300000e+02	3.080982971419671e-03	1.040863131583951e+00	6.140706978799130e+00	1.100383165841235e-03	3.457833500318518e+00	1.358800723512420e-01	9.092776982159874e-04
4.400000e+02	3.047349214385114e-03	1.040781073299574e+00	2.529649891167193e+00	1.097583508531640e-03	3.325256792682828e+00	2.255048850393694e-01	9.092060137017861e-04
4.500000e+02	3.268461494856208e-03	1.040804754994721e+00	5.134097745867165e+00	1.180893767449689e-03	3.264203734838194e+00	2.888944306021498e-01	9.092267015680382e-04
4.600000e+02	3.220613298730800e-03	1.041017409720391e+00	1.484271167329909e+00	1.108042976202471e-03	3.247834073536354e+00	2.938063607948670e-01	9.094124725821168e-04
4.700000e+02	3.117962700152908e-03	1.041074398563181e+00	4.093862958428968e+00	1.103382191806559e-03	3.224659131938927e+00	3.052758508465498e-01	9.094622569218860e-04
4.800000e+02	3.113488390723007e-03	1.041296066498619e+00	4.307238978303440e-01	1.149244468044039e-03	3.107917295060446e+00	3.902601639126381e-01	9.096559016999431e-04
4.900000e+02	3.247116214627249e-03	1.041343316308704e+00	2.978706449287428e+00	1.146624368239158e-03	3.074546630336172e+00	4.535104940637999e-01	9.096971782109964e-04
5.000000e+02	1.396362150872341e-03	1.041057272383562e+00	5.987252758223383e+00	1.099384882624257e-03	3.108057331442162e+00	3.423526929364650e-02	9.094472958259355e-04
5.100000e+02	1.554908528876221e-03	1.039894252084892e+00	2.725522895816227e+00	1.071821305407805e-03	2.837856412806102e+00	6.208948381754115e+00	9.084313040129254e-04
5.200000e+02	1.484547198075340e-03	1.039900323065245e+00	5.397097235399739e+00	1.062172322115789e-03	2.814258118517454e+00	6.261543934427958e+00	9.084366075027638e-04
5.300000e+02	2.861605036600177e-03	1.038385977623560e+00	1.111323837467268e+00	1.796594641497032e-03	2.536613217887036e+00	1.009136125344147e+00	9.071137049080459e-04
5.400000e+02	2.357071200664562e-03	1.038527906964412e+00	3.865541150134885e+00	1.714228511008824e-03	2.494970425295243e+00	1.113615862953179e+00	9.072376916075865e-04
5.500000e+02	2.649897884457368e-03	1.038863085436617e+00	4.543818613407494e-01	1.858391179973929e-03	2.299266048076357e+00	1.243054836619010e+00	9.075304969731047e-04
5.600000e+02	3.414519448320045e-03	1.039406578557241e+00	3.263178368186062e+00	1.695288317552960e-03	2.175242194045620e+00	1.339680307553133e+00	9.080052819460008e-04
5.700000e+02	3.947520628915564e-03	1.039255817326565e+00	5.715716022895474e+00	1.798433664341720e-03	1.921306861450446e+00	1.865856803154943e+00	9.078735798800427e-04
5.800000e+02	4.016897942080028e-03	1.039285205054452e+00	2.165943713469651e+00	1.798539798615009e-03	1.896900607778753e+00	1.920631195512210e+00	9.078992524250279e-04
5.900000e+02	3.901904109454819e-03	1.038922252035860e+00	4.911489377876163e+00	1.755753550101240e-03	1.802956932992836e+00	2.036142160135838e+00	9.075821837583686e-04
6.000000e+02	4.786357296562635e-03	1.040499946492637e+00	1.252302019204255e+00	1.596239939726080e-03	1.688872286090768e+00	2.219111147270912e+00	9.089604268151321e-04
6.100000e+02	4.703900018763568e-03	1.040386747123961e+00	3.889316897685364e+00	1.600477792816690e-03	1.575314250158787e+00	2.350553403207077e+00	9.088615380580362e-04
6.200000e+02	5.147782270048299e-03	1.040346185848654e+00	1.970012355345629e-01	1.789704206465554e-03	1.465253012282311e+00	2.538792584664594e+00	9.088261045203035e-04
