#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.032941826026514e-05	9.561757678827271e-01	3.148807739224214e+00	2.363490584689851e-05	3.565643877893959e+00	5.038409095745394e+00	5.262038037841199e-04
1.000000e+01	6.176164954995484e-04	9.556737828745216e-01	7.704771455687595e-01	3.143999720238507e-05	3.169766730889126e+00	5.959917850861078e+00	8.348579473798213e-04
2.000000e+01	1.275147385846275e-03	9.548323594705026e-01	5.928958947671782e+00	3.478152051190299e-05	3.115748139121199e+00	5.361892459356358e+00	8.341228963314984e-04
3.000000e+01	1.014668374957572e-03	9.546157991518611e-01	3.926427637485226e+00	3.398723133112486e-05	3.101797969303414e+00	5.618432545039727e+00	8.339337134676961e-04
4.000000e+01	5.640521694579925e-04	9.547867383080476e-01	2.076638892509441e+00	4.032052517758884e-05	3.044884786442684e+00	5.767985133278057e+00	8.340830425751991e-04
5.000000e+01	4.736891757000450e-04	9.548597582455087e-01	5.185346417391017e-01	3.945955774992271e-05	3.027503666860532e+00	5.571676271402055e+00	8.341468313661014e-04
6.000000e+01	7.324362776861190e-04	9.548086345506163e-01	5.112664731988127e+00	3.711136595491965e-05	3.053665433954035e+00	5.458746273273362e+00	8.341021707049583e-04
7.000000e+01	7.574089611378290e-04	9.547796223567574e-01	3.256723273433960e+00	2.520434164036889e-05	2.962446129390953e+00	5.640720925222425e+00	8.340768262191641e-04
8.000000e+01	8.687477022708217e-04	9.543296979555259e-01	1.580742882718119e+00	2.703496441503748e-05	2.958230207937298e+00	5.575348823889044e+00	8.336837810516400e-04
9.000000e+01	2.230682698681335e-03	9.525893984301406e-01	8.968266616680315e-01	1.033498174401871e-04	4.685237772070723e+00	2.907270378456341e+00	8.321634893834735e-04
1.000000e+02	2.466069439253446e-03	9.527262125658893e-01	5.702588177558825e+00	1.069118931720653e-04	4.700349177743650e+00	2.819401691573682e+00	8.322830075397634e-04
1.100000e+02	2.590287929854358e-03	9.529558595804215e-01	4.118362821639687e+00	1.087632865302663e-04	4.809771657954268e+00	2.720532761918350e+00	8.324836226854438e-04
1.200000e+02	3.984839235191144e-03	9.549254797035329e-01	2.175004254387914e+00	2.436951796601669e-05	1.459428476851216e-01	1.368159021400742e+00	8.342042443479454e-04
1.300000e+02	3.828701115396747e-03	9.553927605663263e-01	3.278353299618795e-01	3.515359134049211e-05	4.204943801762612e+00	3.644778170272516e+00	8.346124517812268e-04
1.400000e+02	3.915232564865282e-03	9.554620513371709e-01	4.761998472617156e+00	3.441670020459439e-05	4.300866663798065e+00	3.552690341032222e+00	8.346729828450231e-04
1.500000e+02	4.075384614259503e-03	9.556862946339822e-01	2.945100702396892e+00	1.391250469336806e-04	2.655946625859863e+00	5.161301077638566e+00	8.348688774084657e-04
1.600000e+02	2.671999370163833e-03	9.582550666028766e-01	2.298065953163225e-01	9.424711085855018e-04	1.097501326285377e-01	2.019112886405147e+00	8.371129064188539e-04
1.700000e+02	2.690320010183136e-03	9.580031876566759e-01	4.627312477241631e+00	9.216108139355910e-04	6.277111613168907e+00	1.888946988955156e+00	8.368928698919746e-04
1.800000e+02	2.451679925901597e-03	9.582124079433139e-01	2.632681092892496e+00	9.364714234602026e-04	6.186794639811030e+00	1.850827276936543e+00	8.370756406472081e-04
1.900000e+02	2.312269018335832e-03	9.581870662644286e-01	3.749906889750850e-01	1.045473656230134e-03	5.714892674917969e+00	2.453575429682222e+00	8.370535026515903e-04
2.000000e+02	2.694796004161496e-03	9.585035187183429e-01	4.784271966316249e+00	1.138055215042357e-03	5.588003796504242e+00	2.309179651884122e+00	8.373299493333477e-04
2.100000e+02	3.251623240637540e-03	9.577645121728774e-01	2.528014890195652e+00	1.180469228134152e-03	5.495159551023507e+00	2.537860047490039e+00	8.366843676519167e-04
2.200000e+02	3.228685813775211e-03	9.576006582131960e-01	3.697069791738103e-01	1.200053850082688e-03	5.428246209574935e+00	2.674160323198111e+00	8.365412280336693e-04
