#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.031484557631232e-05	1.001349348248914e+00	2.728030979086053e+00	5.829817988125825e-05	6.155957106585778e+00	4.241870544923236e+00	8.747592290066759e-04
1.000000e+01	8.511725313225942e-04	9.988188596534743e-01	3.935903578879422e+00	1.054551306820613e-04	6.070932936386213e+00	3.084453174309334e+00	1.385084634749561e-03
2.000000e+01	1.741686640670108e-03	9.985390946902025e-01	4.212273624838286e+00	9.561835832225707e-05	5.653882809413656e+00	3.323879136020574e+00	1.384696678366656e-03
3.000000e+01	1.666467754345978e-03	9.984273354657804e-01	4.346905059353078e+00	9.593208555553698e-05	5.611990818349736e+00	3.374779752869075e+00	1.384541699330124e-03
4.000000e+01	1.259625264961916e-03	9.984661590415100e-01	4.578681286668161e+00	7.373789865610487e-05	5.594136627387471e+00	3.302378642817595e+00	1.384595536858010e-03
5.000000e+01	1.225754340635241e-03	9.987927352096196e-01	4.895273196790663e+00	7.316551138736688e-05	5.550471187628049e+00	3.169488101386484e+00	1.385048407394196e-03
6.000000e+01	1.232348765751889e-03	9.985481067091287e-01	4.973528796177766e+00	7.160129652327782e-05	5.554416504189843e+00	3.218291814446219e+00	1.384709175536510e-03
7.000000e+01	1.531219290391532e-03	1.000259449961429e+00	3.120335955511435e+00	5.697886938669240e-05	4.005890709369790e-01	3.997853074602161e+00	1.387082333813043e-03
8.000000e+01	1.402373856235294e-03	1.000385474454014e+00	2.449688220285792e+00	1.126372455563941e-04	6.792218983250645e-01	4.382093400234176e+00	1.387257094818598e-03
9.000000e+01	1.008463351765551e-03	9.993366762850120e-01	3.546813782285121e+00	2.293697391402384e-05	5.691538623226242e+00	4.575753004873217e+00	1.385802702748607e-03
1.000000e+02	1.433232727318795e-03	9.962763320957965e-01	4.496380861209397e+00	7.216796818388478e-05	3.829365607393818e+00	5.722133229794047e+00	1.381558854454635e-03
1.100000e+02	1.433701461100048e-03	9.963108884816191e-01	4.697405539541396e+00	6.816733807383354e-05	3.654207248026049e+00	6.053087277594662e+00	1.381606774574057e-03
1.200000e+02	1.587376947765202e-03	9.966449465212406e-01	4.773054545223434e+00	3.700000497019682e-05	3.780985304081050e+00	6.194342773441974e+00	1.382070020390175e-03
1.300000e+02	1.579471072857669e-03	9.911942511534777e-01	1.990312239095711e+00	2.372662570934620e-04	2.386264499659549e+00	4.509396595820046e+00	1.374511418217597e-03
1.400000e+02	1.112167833928867e-03	9.917477058389582e-01	2.766117046600904e+00	2.118176313813301e-04	2.287067039406462e+00	4.660157364238297e+00	1.375278906309637e-03
1.500000e+02	1.151250607121703e-03	9.925469074142538e-01	3.899964974075385e+00	2.650544758707671e-04	2.624714371009741e+00	3.967948050153360e+00	1.376387177155057e-03
1.600000e+02	2.339831503762011e-03	9.957914643926508e-01	6.010552431675061e+00	9.602422499458672e-04	6.481837589742526e-01	4.293779376833312e+00	1.380886477477546e-03
1.700000e+02	2.354853139369944e-03	9.957590700247133e-01	3.443578694676736e-01	1.031998566750580e-03	6.036720041814088e-01	4.123987591250531e+00	1.380841555477076e-03
1.800000e+02	2.472430793173674e-03	9.957497257340652e-01	6.673151247403941e-01	9.397298898775302e-04	9.598738296732547e-01	3.844079941412740e+00	1.380828597538533e-03
1.900000e+02	2.305887347862732e-03	9.957650123412483e-01	1.023043909328978e+00	9.360536814638917e-04	9.015042579894538e-01	3.954497203079845e+00	1.380849795821407e-03
2.000000e+02	2.479140475029375e-03	9.956173006987835e-01	1.558665488939673e+00	8.423451025545648e-04	5.535405419638209e-01	4.186431279628962e+00	1.380644960756095e-03
2.100000e+02	2.300878034078281e-03	9.954106094457922e-01	1.635441276686721e+00	1.246104501506786e-03	2.520778726509870e-01	4.830299640608320e+00	1.380358337334953e-03
2.200000e+02	2.598236196694715e-03	9.967780138641419e-01	1.805127002134187e+00	7.875879067456262e-04	6.035086982039171e+00	5.483398053385613e+00	1.382254547875072e-03
2.300000e+02	2.901362353115275e-03	9.973147337973811e-01	2.144102442270865e+00	9.347819154427141e-04	5.892391996189756e+00	5.579233666069075e+00	1.382998829508832e-03
2.400000e+02	3.167612834244458e-03	9.968026349469962e-01	2.226628802207927e+00	1.092891436752480e-03	5.830293772891567e+00	5.835778981872490e+00	1.382288690485839e-03
2.500000e+02	2.949608922325254e-03	9.981200155464940e-01	2.575123408022646e+00	1.524018649833435e-03	5.750287382703922e+00	5.770375804960652e+00	1.384115531868385e-03
2.600000e+02	2.674422850388923e-03	9.976841479850490e-01	3.011819741899859e+00	1.813119903461781e-03	5.386067131643467e+00	5.883496609358878e+00	1.383511104492681e-03
2.700000e+02	3.727738307567697e-03	9.965890158881183e-01	3.284880748006337e+00	1.068182624354053e-03	5.270520437647923e+00	5.947006005815079e+00	1.381992460120061e-03
2.800000e+02	3.995662010898122e-03	9.964195778797353e-01	3.570849205857868e+00	1.063925695079464e-03	5.235306678127198e+00	6.031730444025580e+00	1.381757496613229e-03
2.900000e+02	3.939186773295210e-03	9.967729279497158e-01	3.970895264861244e+00	1.139104809732351e-03	5.115027549762756e+00	6.079490611949127e+00	1.382247495122857e-03
3.000000e+02	3.760292610864386e-03	9.969340696158356e-01	4.191471661109412e+00	1.071246512646760e-03	5.144679471915702e+00	6.129521890007750e+00	1.382470953904800e-03
3.100000e+02	3.381031545444714e-03	9.971428405184267e-01	4.591904083307321e+00	1.037796980418907e-03	5.026731083486873e+00	6.122090520312378e+00	1.382760461222936e-03
3.200000e+02	3.611578561727669e-03	9.970091213095297e-01	4.827198206814530e+00	1.127668381328721e-03	4.848134114705168e+00	6.265220587575755e-02	1.382575029780764e-03
