#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.060859054434467e-04	9.580771198542788e-01	5.134217174856453e+00	3.541721913790631e-05	7.477926136153548e-01	1.779848525766671e+00	5.272501580982210e-04
1.000000e+01	2.137532285726796e-03	9.592635795555314e-01	2.113786563205997e+00	7.915224103857386e-05	4.804529829588311e+00	4.877901693006883e+00	8.379939236327267e-04
2.000000e+01	2.220304025061411e-03	9.599243239015233e-01	6.101558352885252e+00	6.648250565044802e-05	4.368324929341537e+00	5.338554264027720e+00	8.385711369855701e-04
3.000000e+01	2.296419161001856e-03	9.604378676307704e-01	3.610220201055652e+00	6.016935004611980e-05	4.194008122721978e+00	5.661459012543845e+00	8.390197587552282e-04
4.000000e+01	2.407900454876508e-03	9.604145907672729e-01	1.242175782446157e+00	5.984743784532796e-05	4.181985601669796e+00	5.685667048664388e+00	8.389994245419965e-04
5.000000e+01	1.840888075465319e-03	9.596557447357835e-01	4.931864684891106e+00	6.623864269205460e-05	3.864818800725992e+00	6.244734015401616e+00	8.383365114731447e-04
6.000000e+01	1.877346602211219e-03	9.597625136903577e-01	2.554932179303313e+00	6.628051833470248e-05	3.850564281990785e+00	6.842667891189884e-02	8.384297827461010e-04
7.000000e+01	1.825368807213451e-03	9.594594244984807e-01	1.093034031506564e-01	7.327625563400455e-05	3.750924910322297e+00	3.368288786446120e-01	8.381650099490045e-04
8.000000e+01	2.038903629555872e-03	9.589581430223318e-01	4.109128555103753e+00	7.305098876103815e-05	3.648713371983242e+00	5.016907902536130e-01	8.377271002441068e-04
9.000000e+01	1.335909581998395e-03	9.571034115201577e-01	1.254496336730363e+00	1.886577660015334e-04	3.325219908267388e-01	4.496841014122896e+00	8.361068430364763e-04
1.000000e+02	1.256997234895292e-03	9.571658142566168e-01	5.676858820627287e+00	2.103697225032505e-04	6.000061615138702e+00	4.957145054908501e+00	8.361613568479932e-04
1.100000e+02	2.269044051017523e-03	9.569318532241724e-01	3.972157776521442e+00	2.319011179118558e-04	5.686669099214331e+00	4.965870621435466e+00	8.359569730605402e-04
1.200000e+02	2.305375333978076e-03	9.570495125836481e-01	1.998239318682338e+00	2.422700364900119e-04	5.544971101834800e+00	5.083084205144039e+00	8.360597579784715e-04
1.300000e+02	2.260674145584318e-03	9.568830454797894e-01	2.404159461415553e+00	2.379573070797364e-04	4.681392008369174e+00	3.756592562210630e+00	8.359143355685194e-04
1.400000e+02	2.375124477395307e-03	9.570782346760450e-01	3.861653202190485e-01	2.427356269455655e-04	4.725140031159687e+00	3.730352584526140e+00	8.360848490372958e-04
1.500000e+02	2.219954621144771e-03	9.574815290714140e-01	4.767979537815519e+00	1.753841056989889e-04	4.568370518332757e+00	3.788135839445455e+00	8.364371591426279e-04
1.600000e+02	3.043985901360904e-03	9.589684704941007e-01	2.490346022117389e+00	9.194319845893418e-05	2.379997928844653e+00	6.110232495650330e+00	8.377361221216941e-04
1.700000e+02	3.812408752801440e-03	9.577463508972297e-01	2.930572216552194e-01	3.810319130466586e-04	2.325882577563492e+00	6.247140586634819e+00	8.366685023162962e-04
1.800000e+02	3.849433787141887e-03	9.578287850153304e-01	4.284844209910077e+00	3.223405106845908e-04	2.175154238505308e+00	3.121637452033016e-01	8.367405151514968e-04
1.900000e+02	4.075258826621246e-03	9.597001453579346e-01	1.556438077634384e+00	2.622436290655544e-04	3.478367694669870e+00	5.834036504333023e+00	8.383752989892780e-04
2.000000e+02	4.138945386375455e-03	9.598036333689186e-01	5.585074745685468e+00	2.371472541204552e-04	3.321238516354986e+00	5.960448710578235e+00	8.384657040940081e-04
2.100000e+02	3.778473620203050e-03	9.614670473990580e-01	3.522698577398101e+00	1.492764282675497e-03	2.581022166044778e+00	1.225758207651911e-01	8.399188300955060e-04
2.200000e+02	3.288201359600107e-03	9.615913608389004e-01	1.052817221014511e+00	1.464832625850094e-03	2.494356405221905e+00	2.020990439252956e-01	8.400274278880566e-04
2.300000e+02	5.062631692981472e-03	9.638425442453252e-01	4.484070157004441e+00	1.464527960331557e-03	2.228200851456248e+00	6.681952028333976e-01	8.419940177344479e-04
2.400000e+02	5.151898523397946e-03	9.636726222553097e-01	1.826152714908041e+00	1.452145177983099e-03	2.180150990374206e+00	6.721071146329944e-01	8.418455772034412e-04
2.500000e+02	5.702031531845671e-03	9.640854173730671e-01	5.578783074325575e+00	1.863339669891650e-03	1.866955429573760e+00	7.700501676225916e-01	8.422061869542525e-04
2.600000e+02	5.762954203341057e-03	9.641387149675922e-01	2.840413271726385e+00	1.838354175322253e-03	1.814350555443808e+00	8.244466497039559e-01	8.422527466916471e-04
2.700000e+02	5.773433066748699e-03	9.638960622136625e-01	1.760567896045688e-01	2.039974411176037e-03	1.702035602889133e+00	8.759203704773580e-01	8.420407699860997e-04
2.800000e+02	5.106221662245045e-03	9.652255686444936e-01	3.550041506187830e+00	1.340137787808509e-03	1.407810460707301e+00	1.250815454667272e+00	8.432022008318150e-04
2.900000e+02	5.011027439888786e-03	9.651300560647834e-01	6.203456613085702e-01	1.356043679296664e-03	1.221046065152704e+00	1.538725795085213e+00	8.431187629080436e-04
3.000000e+02	4.238983335974659e-03	9.658636399355264e-01	3.878316809871624e+00	1.361632535732870e-03	1.030568678591160e+00	1.829141728681978e+00	8.437596074467703e-04
3.100000e+02	4.520170529992666e-03	9.652724705974035e-01	8.507405591228648e-01	1.368506318646610e-03	9.733548385738322e-01	2.046259255044256e+00	8.432431734616351e-04
