#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.472801599132211e-05	9.906273643001914e-01	4.360319291360396e+00	4.206320512734749e-05	5.538609272987675e+00	2.015768584555509e+00	5.451632479472443e-04
1.000000e+01	5.590921389413115e-04	9.907230672495214e-01	2.356962691710481e+00	3.662740705384775e-05	5.415971557553610e+00	5.034215575646911e+00	8.654763175128084e-04
2.000000e+01	2.222016489821820e-03	9.898155013298526e-01	3.612780844006032e+00	1.346562592701745e-03	5.337437934714028e+00	4.840518846645262e+00	8.646834856549252e-04
3.000000e+01	2.024976268480782e-03	9.899237505360418e-01	4.573130884932646e+00	1.341890616418309e-03	5.276769812585932e+00	4.903637715332740e+00	8.647780500467753e-04
4.000000e+01	2.303808349028628e-03	9.897368378357047e-01	5.526387719244235e+00	1.337033429552821e-03	5.236842445120227e+00	4.956524654173545e+00	8.646147667631497e-04
5.000000e+01	1.818714800371822e-03	9.911288225673449e-01	8.543247432890685e-01	7.722078275092092e-04	4.901509166594077e+00	4.617972981627692e+00	8.658307774319218e-04
6.000000e+01	1.445565833756325e-03	9.908953647030122e-01	2.018658912446795e+00	7.756012265251505e-04	4.708506094203781e+00	4.499557443786900e+00	8.656268332023017e-04
7.000000e+01	1.278319178421193e-03	9.913278674588675e-01	2.703820665007374e+00	7.690974969299269e-04	4.661659010028568e+00	4.696824173145946e+00	8.660046591607614e-04
8.000000e+01	7.065197980665627e-04	9.904322611419947e-01	3.495614568060498e+00	8.435802294467022e-04	4.111814055944358e+00	5.291397667790710e+00	8.652222749782470e-04
9.000000e+01	6.118918637151827e-04	9.903674680496203e-01	3.942462024443739e+00	8.359941332300862e-04	3.831210479759709e+00	6.064144239771094e+00	8.651656729984988e-04
1.000000e+02	1.316326305695078e-03	9.896860474724333e-01	5.360597983934794e+00	5.995933011137323e-04	2.757649302467561e+00	3.923302207605581e-01	8.645703972939990e-04
1.100000e+02	1.113529336333416e-03	9.900653688056892e-01	3.667582596467317e-02	6.031780591066614e-04	2.717997577781851e+00	4.449397530778694e-01	8.649017650005891e-04
1.200000e+02	2.150988004192559e-03	9.940962514542653e-01	4.415570621932392e+00	3.375902728142323e-04	5.152033763538811e-01	5.371641850026513e+00	8.684230653380296e-04
1.300000e+02	2.718533940094771e-03	9.941787583036565e-01	5.016462765657146e+00	3.230031042646151e-04	2.539002257133117e-01	5.581614746460377e+00	8.684951417098648e-04
1.400000e+02	2.674708735642861e-03	9.945748393890016e-01	5.476357620370031e+00	2.967227825434196e-04	6.278505246971586e+00	5.910757533709567e+00	8.688411504084737e-04
1.500000e+02	2.612929928966655e-03	9.952211569510971e-01	6.199246706225243e+00	3.829468549319890e-04	2.457024875096653e-01	5.436549870305631e+00	8.694057608047364e-04
1.600000e+02	2.658162010164431e-03	9.950740252805877e-01	3.071788800203504e-01	3.848911009073330e-04	2.066850663176081e-01	5.545739822706738e+00	8.692772294516354e-04
1.700000e+02	2.606536626378516e-03	9.949087952350230e-01	7.658067105917087e-01	3.864759993459071e-04	1.693507700941450e-01	5.598558894401821e+00	8.691328877116425e-04
1.800000e+02	2.613589432034357e-03	9.952410733763386e-01	1.148544602525024e+00	4.316027016418577e-04	9.434434362634084e-02	5.766835240810343e+00	8.694231594047547e-04
1.900000e+02	1.695280636851065e-03	9.965063956000645e-01	2.654678467031524e+00	6.445208994032719e-04	1.987109794212067e+00	2.687751927204892e+00	8.705285201809984e-04
2.000000e+02	1.373843481249660e-03	9.960385039887845e-01	2.356210101195734e+00	6.581221294624733e-04	1.916755025071367e+00	3.414703404896455e+00	8.701197792097701e-04
2.100000e+02	1.140103868901830e-03	9.958546635686747e-01	2.656951482435519e+00	6.660463755943470e-04	1.875647475758061e+00	3.533297988516741e+00	8.699591798101334e-04
2.200000e+02	8.787798176994448e-04	9.955751599557557e-01	3.332684855378040e+00	9.033991044659740e-04	1.820843054360217e+00	3.301410877332519e+00	8.697150109140641e-04
2.300000e+02	1.270203685335369e-03	9.967846577304383e-01	5.216181647994284e+00	8.335395185857707e-04	1.532217879072742e+00	2.014194518056340e+00	8.707716045421688e-04
2.400000e+02	1.159957303795140e-03	9.968304166327622e-01	5.606020679334913e+00	8.546355320310832e-04	1.490390890620111e+00	1.970422458174379e+00	8.708115786253268e-04
2.500000e+02	1.484312743231302e-03	9.969739032240343e-01	5.849527767810592e+00	8.225283217499020e-04	1.484821371963752e+00	2.023385284989363e+00	8.709369257084137e-04
2.600000e+02	1.632396765665643e-03	9.968304878779581e-01	6.172977520355593e+00	8.259796628516457e-04	1.434969402751018e+00	2.042142428484234e+00	8.708116408637381e-04
2.700000e+02	3.014240015393993e-03	9.924882436966334e-01	2.024526567764627e+00	1.700428245406670e-03	6.718016891702395e-01	1.319754672405498e+00	8.670183411738179e-04
2.800000e+02	3.261022871577228e-03	9.925199977597529e-01	2.637380947925531e+00	1.611190567801971e-03	5.957306283974105e-01	1.501361483581128e+00	8.670460809030351e-04
2.900000e+02	1.979684035027024e-03	9.918769611530848e-01	3.249461626953268e+00	1.652373623412590e-03	2.549363409413947e-01	1.993312336395708e+00	8.664843366853396e-04
3.000000e+02	1.840707829926546e-03	9.917159837788740e-01	4.078120195481073e+00	1.674626747429056e-03	2.191002065339983e-01	1.976039527325602e+00	8.663437099959646e-04
3.100000e+02	2.171237830679880e-03	9.918872399012212e-01	4.983040556662925e+00	1.666701152530294e-03	1.174578904456317e-01	1.951871215294639e+00	8.664933159989135e-04
3.200000e+02	1.924890636517384e-03	9.916329375419355e-01	5.724401553787944e+00	1.509065836251348e-03	2.911482746266842e-02	2.077328319348080e+00	8.662711624257052e-04
3.300000e+02	2.150970807326278e-03	9.917939521359812e-01	3.742647489507603e-01	1.555519945801055e-03	6.247719131277251e+00	1.991693660505071e+00	8.664118216296009e-04
3.400000e+02	2.669022760123315e-03	9.911805288483303e-01	1.117340430447815e+00	1.533889991050290e-03	6.158581266570125e+00	2.127625956030983e+00	8.658759470288949e-04
3.500000e+02	2.637932064284501e-03	9.911215888794374e-01	1.917049569461171e+00	1.733345782158176e-03	6.088541645468928e+00	2.229906569744798e+00	8.658244582234778e-04
