#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.523396451982731e-04	9.963205384006724e-01	2.364085622455392e-01	4.963211307323207e-05	1.683211165209853e+00	2.829813931623144e+00	8.703661589623788e-04
1.000000e+01	4.241930010221035e-04	9.939659362887427e-01	1.134670307836617e+00	6.444988438104769e-05	5.709026967306071e+00	4.598400388399822e+00	1.378354976492569e-03
2.000000e+01	1.820890938312853e-03	9.950193554927665e-01	2.474745246648161e+00	7.256313032453528e-05	5.404451429063177e+00	4.024901772322449e+00	1.379815776656024e-03
3.000000e+01	1.798725701598278e-03	9.952220715486064e-01	2.816439754694589e+00	6.745843240670627e-05	5.409575802246633e+00	4.136602740090954e+00	1.380096887581640e-03
4.000000e+01	1.899953089880582e-03	9.955534068250114e-01	3.218698232846240e+00	7.996796205637345e-05	2.882586408316366e-02	3.285922898886576e+00	1.380556357680611e-03
5.000000e+01	1.907072713854071e-03	9.957469978948644e-01	3.733276895116571e+00	7.795946051534841e-05	4.528576842287711e-02	3.160615165973633e+00	1.380824814782404e-03
6.000000e+01	2.264092797337441e-03	9.972528049034489e-01	3.777482821976804e+00	7.639647579231545e-05	5.812100352446444e+00	3.993505742310613e+00	1.382912951315200e-03
7.000000e+01	2.272673012266538e-03	9.969947662887410e-01	4.184273000744099e+00	7.489207653799797e-05	5.532873914252181e+00	4.127999683426461e+00	1.382555123349749e-03
8.000000e+01	2.139228844123361e-03	9.979751575438636e-01	4.263510225307008e+00	1.862064522294184e-04	5.503697511117521e+00	4.354747302046086e+00	1.383914654009777e-03
9.000000e+01	1.909001344587062e-03	9.979570955463570e-01	4.515544369289836e+00	1.738357306823995e-04	5.454612703477478e+00	4.343129195242176e+00	1.383889607030560e-03
1.000000e+02	2.194407414576446e-03	9.970180285299691e-01	4.952320778171690e+00	1.718843360651460e-04	5.014412693901114e+00	4.616590336726194e+00	1.382587381624194e-03
1.100000e+02	3.544273672197886e-03	9.938528572636580e-01	4.778829935895816e+00	1.138691008848063e-04	5.992826277595288e+00	4.133673406186491e+00	1.378198167258699e-03
1.200000e+02	2.487015954935668e-03	9.944648677442205e-01	5.570112917930927e+00	3.579736348074574e-04	4.708277167060581e+00	5.165087695173415e+00	1.379046855992136e-03
1.300000e+02	1.644151491990162e-03	9.956843958794642e-01	5.676319470073330e+00	3.230509611652257e-04	3.555164163694423e+00	4.564169730776618e-01	1.380738003156054e-03
1.400000e+02	1.784542988584558e-03	9.954327375187391e-01	6.147132596233946e+00	3.815109869759325e-04	3.281809178755549e+00	6.909146632860550e-01	1.380389022832667e-03
1.500000e+02	2.335584832030113e-03	9.951545892499623e-01	2.535273461042606e-01	4.082699951115544e-04	3.261867249430745e+00	7.971773889575602e-01	1.380003308356472e-03
1.600000e+02	1.877503768409333e-03	9.952454737363144e-01	2.961943032731240e-01	4.553629101165207e-04	3.326009871773512e+00	1.144335795260998e+00	1.380129339923024e-03
1.700000e+02	7.904546191897139e-04	9.953319426777285e-01	5.408700813009101e+00	4.746521556480959e-04	2.243430023951698e+00	3.847254733621366e+00	1.380249248353845e-03
1.800000e+02	6.874914471277421e-04	9.950840649328355e-01	9.549756657110384e-01	4.711455527498182e-04	2.025505038926476e+00	2.696745148710918e+00	1.379905510695681e-03
1.900000e+02	1.045493835687533e-03	9.965708455497589e-01	2.657391875184945e-01	4.835692096460979e-04	1.989445737138851e+00	3.802751684523488e+00	1.381967262902141e-03
2.000000e+02	9.882705402731958e-04	9.963660323564908e-01	6.525430840508286e-01	4.759824106842981e-04	1.972036530278442e+00	3.772167527325086e+00	1.381683243828764e-03
2.100000e+02	1.138050523294986e-03	9.963739682688442e-01	1.192812318042421e+00	5.005650841492260e-04	1.926638558807767e+00	3.607791749055581e+00	1.381694248737369e-03
2.200000e+02	7.174780756826817e-04	9.955626687606205e-01	2.017231120022029e+00	5.844146872250481e-04	1.673051516074968e+00	3.454781598722166e+00	1.380569201415565e-03
2.300000e+02	5.618423660705740e-05	9.961009993363585e-01	5.890355036359421e+00	5.156633659793858e-04	1.521352963756444e+00	1.447467661963003e-01	1.381315716563596e-03
2.400000e+02	1.585719987350514e-04	9.963251786178815e-01	1.966682431598274e+00	5.244278826182256e-04	1.473072775114418e+00	4.471532095116190e+00	1.381626591028236e-03
2.500000e+02	4.906189624370738e-04	9.963128896809470e-01	2.036535663388117e+00	5.554620859322034e-04	1.449316062760437e+00	4.772435636155628e+00	1.381609549682289e-03
2.600000e+02	5.997754851983823e-04	9.961352542101733e-01	2.360709568592908e+00	5.492100776367135e-04	1.402026458679651e+00	4.860698403927550e+00	1.381363218569518e-03
2.700000e+02	9.689787863226234e-04	9.960860969764315e-01	2.866417649724870e+00	5.454023743555868e-04	1.304190302368857e+00	4.789224901058566e+00	1.381295051125057e-03
2.800000e+02	3.085982141638779e-03	9.979828370122035e-01	2.814444188027173e+00	5.105894527378632e-04	1.080380087729645e+00	5.343887017428695e+00	1.383925303301686e-03
2.900000e+02	4.547290322616168e-03	9.994987522848440e-01	2.771738317935437e+00	4.791994616973275e-04	4.723529141441377e-01	6.098948390731846e+00	1.386027457192177e-03
3.000000e+02	4.356551958819801e-03	9.999741335869853e-01	2.819013232032561e+00	4.628022952602091e-04	4.074769612820435e-01	6.141071968419808e+00	1.386686679163088e-03
3.100000e+02	5.271189819011098e-03	9.989742939778830e-01	3.028014757880210e+00	4.957736264099588e-04	3.846364389619559e-01	5.980647458004385e+00	1.385300179032061e-03
3.200000e+02	5.292545618853621e-03	9.987663206887335e-01	3.213427097575705e+00	4.646100010712770e-04	2.957115950079987e-01	6.000680436237944e+00	1.385011777782470e-03
3.300000e+02	4.711173087420350e-03	9.987720945075699e-01	3.245931887631929e+00	4.157302379573371e-04	4.344802724890797e-01	5.957022784639469e+00	1.385019784467242e-03
3.400000e+02	4.291027953814731e-03	1.000527312282745e+00	2.894595328046150e+00	7.477163864025231e-04	9.136801334280461e-01	5.936877744355630e+00	1.387453784533959e-03
3.500000e+02	4.174594865422860e-03	1.000403402053807e+00	2.853814541092547e+00	7.363311081650764e-04	8.987137533342437e-01	5.944528652120843e+00	1.387281955425476e-03
3.600000e+02	4.387469007209501e-03	1.001468674434203e+00	2.849006145525416e+00	5.586422797967790e-04	5.713176477664623e-01	6.176622058314871e+00	1.388759192655880e-03
3.700000e+02	4.232192277403340e-03	1.000895273682956e+00	2.645509430778840e+00	6.014838701689300e-04	4.201329355179660e-01	1.477238563569678e-01	1.387964044904683e-03
3.800000e+02	4.264823402834540e-03	1.000868045852144e+00	2.496085791340473e+00	5.762043292104922e-04	3.705876964894055e-01	2.614684864465344e-01	1.387926287457745e-03
3.900000e+02	4.365239060500174e-03	1.000873215533835e+00	2.533374743009473e+00	6.039776918910914e-04	1.035811410636358e-01	4.153719299173619e-01	1.387933456371915e-03
