#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.734126242434085e-05	9.816022191718220e-01	7.439469384561196e-01	2.998804126231703e-06	4.094383989356199e+00	8.662569225750417e-01	8.575085228103025e-04
1.000000e+01	9.526246617194095e-04	9.806454146020511e-01	3.059379474299374e+00	1.704515402898540e-05	1.425531517557794e+00	3.101680057506742e+00	1.359883108709169e-03
2.000000e+01	8.622209246855206e-04	9.806111167075623e-01	4.810294358625902e+00	1.644609096974303e-05	1.319645451844302e+00	3.327701024037000e+00	1.359835547045508e-03
3.000000e+01	8.355646944399382e-04	9.803834021795353e-01	5.541273083668083e-01	4.808517540120643e-04	5.496203157387136e+00	5.281000099699063e+00	1.359519770174827e-03
4.000000e+01	4.063530312266728e-04	9.810630286557793e-01	3.918155755130607e+00	4.398137531444313e-04	5.163046773122012e+00	4.111114935377406e+00	1.360462223534129e-03
5.000000e+01	3.391533973856312e-04	9.810817704403136e-01	5.910071429285593e+00	4.365784849863028e-04	5.121994270626743e+00	3.988355422753453e+00	1.360488213189345e-03
6.000000e+01	2.504715866129680e-04	9.810309976080258e-01	2.029520147370270e+00	4.366432245201146e-04	5.086145062324284e+00	3.451905782445271e+00	1.360417805357950e-03
7.000000e+01	3.193868525914109e-04	9.812243043824744e-01	5.761807003245728e+00	4.292176509957699e-04	5.032219552442568e+00	1.592734016966924e+00	1.360685868220895e-03
8.000000e+01	2.522149376032382e-04	9.812915585384683e-01	2.352069333272210e+00	4.247604885091608e-04	4.995666124267320e+00	5.610892630737681e-01	1.360779131075506e-03
9.000000e+01	1.631245939063636e-04	9.815542486651446e-01	7.691354924925951e-01	4.908183723890603e-04	4.942901398982888e+00	3.986902160122315e+00	1.361143409397489e-03
1.000000e+02	4.505524865965567e-04	9.814880781828820e-01	3.784347954843461e+00	4.862641822106855e-04	4.853215749521747e+00	2.844148903458763e+00	1.361051649297677e-03
1.100000e+02	2.195767313804145e-03	9.820312563662140e-01	6.121430589360874e+00	1.252190128050310e-03	3.719166552435858e+00	3.430273050394037e+00	1.361804886732466e-03
1.200000e+02	2.213998691534548e-03	9.819946940109159e-01	1.475144161158347e+00	1.251562887285219e-03	3.688558819562155e+00	3.559161339129016e+00	1.361754184889940e-03
1.300000e+02	2.588618949551283e-03	9.817661804853210e-01	3.114397273541021e+00	1.008139087756004e-03	3.422079608591536e+00	3.925970747838375e+00	1.361437300031315e-03
1.400000e+02	2.397236387846346e-03	9.810016337990167e-01	4.762722894924819e+00	1.013126296087345e-03	3.389457816065727e+00	4.081687943267569e+00	1.360377085901882e-03
1.500000e+02	1.805261069415594e-03	9.806289016455899e-01	2.582076874296674e-01	9.795523208354551e-04	3.137009720804997e+00	4.401205516904284e+00	1.359860209820099e-03
1.600000e+02	2.395373885868118e-03	9.772271689127060e-01	8.735201282749548e-01	2.175506289243483e-03	2.986564880574180e+00	6.017064197552835e+00	1.355142950334754e-03
1.700000e+02	1.081783339641550e-03	9.784703511213666e-01	2.295091913963946e+00	1.319704245695643e-03	2.621328062615804e+00	8.883909967241246e-01	1.356866899135647e-03
1.800000e+02	1.160824664523185e-03	9.778139337575450e-01	4.541509409917770e+00	1.089847121778098e-03	2.543480096887652e+00	8.221584598094609e-01	1.355956630375877e-03
1.900000e+02	1.164069527545117e-03	9.778588132879718e-01	3.842392274518570e-01	1.088395629437581e-03	2.522388393453950e+00	8.680022718499125e-01	1.356018865832695e-03
2.000000e+02	8.108450712305533e-04	9.774744967672783e-01	4.828029515486589e+00	1.345742216064957e-03	1.937202247793551e+00	5.461960414769102e+00	1.355485925447611e-03
2.100000e+02	9.484835923643459e-04	9.775719449467682e-01	1.074298565346045e+00	1.313961320216260e-03	1.832927112003931e+00	5.222238233023716e+00	1.355621059035439e-03
2.200000e+02	1.343997979967092e-03	9.770911506832005e-01	2.826929319729638e+00	1.022832378639252e-03	1.957222163193972e+00	5.530807993187743e+00	1.354954330788864e-03
2.300000e+02	2.149756407660205e-03	9.776040639070617e-01	4.843972018894346e+00	1.014123243026985e-03	1.904813716937240e+00	5.771383333786038e+00	1.355665599121919e-03
2.400000e+02	2.046992577820887e-03	9.773055946733417e-01	7.521502907887199e-01	1.008581873138554e-03	1.853374793401325e+00	5.815997962632336e+00	1.355251705105426e-03
2.500000e+02	1.812720156454375e-03	9.777320889940239e-01	3.166189123533929e+00	6.674266721073269e-04	1.153615675015712e+00	6.280876357365841e-03	1.355843134396809e-03
2.600000e+02	1.720841725113202e-03	9.778260675368424e-01	5.241910157941573e+00	5.980265515171323e-04	1.082475166418165e+00	1.503300085192683e-01	1.355973456561229e-03
2.700000e+02	1.858526809166769e-03	9.782882842965728e-01	1.147109270827712e+00	6.233441780674366e-04	1.000698421902687e+00	1.961857318020408e-01	1.356614422964335e-03
2.800000e+02	1.395792714328098e-03	9.781936361258953e-01	3.433283557829647e+00	6.056744522394583e-04	9.009255274767421e-01	1.227622681281622e-01	1.356483172211863e-03
2.900000e+02	1.742228000054691e-03	9.780467975546434e-01	5.584681578950661e+00	5.137362497209440e-04	6.107491198098670e-01	3.667877207508037e-01	1.356279547854090e-03
3.000000e+02	2.264473730628354e-03	9.799502470847818e-01	1.615311738334331e+00	8.582677777674321e-04	1.694340331174747e-01	5.568338337193540e-01	1.358919104237847e-03
3.100000e+02	2.815135921643291e-03	9.807862863056205e-01	3.710220998068163e+00	6.625830528872496e-04	4.865250219593761e-02	4.687827710938564e-01	1.360078458676983e-03
3.200000e+02	2.958446573014896e-03	9.808283092853166e-01	5.634519556172830e+00	9.891146295898639e-04	4.910764314526479e-02	4.032721545417353e-01	1.360136732890491e-03
3.300000e+02	3.297003654013450e-03	9.804588840597589e-01	1.240058685497858e+00	9.519775340504575e-04	5.981427838570393e+00	7.408810782707275e-01	1.359624442600151e-03
3.400000e+02	3.510572609183244e-03	9.800307927581554e-01	3.136085173311436e+00	9.253768492331747e-04	5.980376916242594e+00	7.465910193782808e-01	1.359030798739315e-03
3.500000e+02	3.619097763697682e-03	9.799200255633426e-01	5.037085282422786e+00	9.213924858681347e-04	5.952056315189433e+00	8.037094062642390e-01	1.358877195372611e-03
3.600000e+02	3.695548888969056e-03	9.800972753878583e-01	6.542268785243578e-01	9.179050198535048e-04	5.909052711277367e+00	8.872707876626742e-01	1.359122991701021e-03
3.700000e+02	3.334416610644509e-03	9.798297984074671e-01	2.829431603429079e+00	1.057933712495201e-03	6.005170507816345e+00	5.326984638241683e-01	1.358752075341054e-03
3.800000e+02	3.590343774175754e-03	9.798130781564802e-01	4.999744198539278e+00	9.754469444576405e-04	5.739300217536844e+00	5.799818653885505e-01	1.358728888991990e-03
3.900000e+02	3.807076880053049e-03	9.791950455550033e-01	6.734864463851951e-01	8.572464952881864e-04	5.690874309406444e+00	6.488794399782712e-01	1.357871849247690e-03
4.000000e+02	4.010272504254504e-03	9.793461062894433e-01	2.754023835757265e+00	8.555275544516722e-04	5.666479996479395e+00	6.075060389711668e-01	1.358081328574361e-03
4.100000e+02	3.669247928110717e-03	9.789801273296590e-01	4.932519659767957e+00	8.570934125838793e-04	5.590977633326546e+00	5.156333638204549e-01	1.357573817298478e-03
4.200000e+02	3.686785335707950e-03	9.795352716383967e-01	6.615330875897968e-01	8.111711212569978e-04	5.315405372455761e+00	7.958449233325825e-01	1.358343648429188e-03
4.300000e+02	4.032864487824615e-03	9.792744438139392e-01	2.732485419786673e+00	6.757942112068982e-04	5.071648244804957e+00	9.729146438434645e-01	1.357981952603684e-03
4.400000e+02	4.127229842785727e-03	9.791193947152775e-01	4.743433106002300e+00	7.883770384316413e-04	5.032719861148813e+00	1.004589488287007e+00	1.357766942522414e-03
4.500000e+02	3.841701086838263e-03	9.788318793183149e-01	4.962224282067961e-01	7.956751016929092e-04	5.041185080790810e+00	9.982212025920044e-01	1.357368238438347e-03
4.600000e+02	4.560423114262976e-03	9.793801241871518e-01	2.513352597347578e+00	8.647543962268414e-04	5.027123528459201e+00	1.018722449801443e+00	1.358128501960173e-03
4.700000e+02	4.434116885125934e-03	9.791555374831763e-01	4.433924843999144e+00	8.583592416338610e-04	5.016976494632972e+00	1.128781815209790e+00	1.357817062513632e-03
4.800000e+02	4.281377301549432e-03	9.797585204719121e-01	5.339007833497013e-01	1.215787380341073e-03	4.807350313842314e+00	9.678275107862844e-01	1.358653232620595e-03
4.900000e+02	4.450400062391899e-03	9.795684297753970e-01	2.741579845969532e+00	1.822515905065455e-03	4.691645717145274e+00	8.328419783950042e-01	1.358389629565439e-03
5.000000e+02	4.450146469750252e-03	9.794934202344526e-01	4.624976253591047e+00	1.869882377286086e-03	4.631248307432731e+00	9.729696826066258e-01	1.358285612143644e-03
5.100000e+02	3.810149729225974e-03	9.802868095178701e-01	1.643715949119476e-01	1.694400368774087e-03	4.824926016194645e+00	8.904510761569403e-01	1.359385822952857e-03
5.200000e+02	3.618324914837328e-03	9.802776063673709e-01	1.974746232243376e+00	1.669422393112942e-03	4.768976931736545e+00	1.047571468712427e+00	1.359373060736540e-03
5.300000e+02	3.442642384818513e-03	9.804378296615189e-01	3.836517825283461e+00	1.664939474568819e-03	4.745040139375533e+00	1.094526256777999e+00	1.359595245991362e-03
5.400000e+02	3.618972157264532e-03	9.806525968812956e-01	5.845836928839308e+00	1.797926173410002e-03	4.494241214876802e+00	1.213941053227765e+00	1.359893068537749e-03
5.500000e+02	3.714264952542419e-03	9.805194863920164e-01	1.413488075046187e+00	1.720241888859234e-03	4.405378618171312e+00	1.321370646062706e+00	1.359708481220796e-03
5.600000e+02	3.789867987903245e-03	9.802191549728521e-01	3.097141110845544e+00	1.470098957946132e-03	4.395335005563669e+00	1.527998927497378e+00	1.359292004869758e-03
5.700000e+02	3.723627485094597e-03	9.801332495577773e-01	5.027638159662407e+00	1.463433947351218e-03	4.372892472378386e+00	1.531302892267916e+00	1.359172877893618e-03
5.800000e+02	3.525859582506181e-03	9.800884327491530e-01	7.310448004653728e-01	1.480859211461284e-03	4.345701816896248e+00	1.497968128331212e+00	1.359110729414538e-03
