#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.107513217351965e-05	9.489280683901160e-01	6.120344931904330e+00	4.685819246342435e-05	1.788511724749396e+00	7.580623131609909e-01	5.222152410430446e-04
1.000000e+01	2.061600084736344e-04	9.489095812104705e-01	5.962298959482480e+00	4.805556590280382e-05	1.722607503546608e+00	6.121217907227942e+00	8.289488729465696e-04
2.000000e+01	7.678481552176850e-04	9.480661058319282e-01	3.617065928086942e+00	5.674064406374191e-05	2.891464297279170e+00	6.171594253237230e+00	8.282120293333888e-04
3.000000e+01	6.322090160881429e-04	9.477256693514996e-01	2.787866085473489e+00	5.497328839338584e-05	2.801645046453147e+00	6.061969091799832e+00	8.279146306746028e-04
4.000000e+01	6.984075644485537e-04	9.477897448978031e-01	1.956100914187094e+00	5.301647659106704e-05	2.728576446170655e+00	5.951260941440720e+00	8.279706058201209e-04
5.000000e+01	1.473532554327084e-03	9.483502642689683e-01	2.572865469014725e+00	1.173799964042934e-05	3.686818611991576e+00	3.395907720765807e+00	8.284602645928771e-04
6.000000e+01	1.376231901045577e-03	9.483964725784869e-01	1.607113642997392e+00	1.878437088085142e-05	2.881762783898174e+00	4.083822568334092e+00	8.285006312693811e-04
7.000000e+01	1.142728876667266e-03	9.484473540849884e-01	3.351993999229026e-01	1.964972265264968e-05	2.287278870602426e+00	4.858472063976778e+00	8.285450803594771e-04
8.000000e+01	4.536897363895372e-04	9.516683801109860e-01	1.104813714623659e-01	1.019018851772017e-03	5.691539743080768e-01	5.455780707012128e+00	8.313589057721958e-04
9.000000e+01	5.697510392414710e-04	9.515073591993782e-01	4.670138856913292e+00	1.029908547833316e-03	5.335183295963239e-01	5.784749202382430e+00	8.312182410494012e-04
1.000000e+02	1.273230253904215e-03	9.527694816973398e-01	8.907888113595523e-01	5.874948764366804e-04	6.180915365023929e+00	2.497344171981657e+00	8.323208066077246e-04
1.100000e+02	1.829002214001676e-03	9.535078797557398e-01	5.353636783091110e+00	6.469068342403765e-04	5.668041033464358e+00	3.211047137276942e+00	8.329658567267421e-04
1.200000e+02	1.765715498846499e-03	9.535555751210454e-01	3.593505223690493e+00	6.237018636060678e-04	5.554928365947902e+00	3.448077934078279e+00	8.330075224661315e-04
1.300000e+02	6.855324228762491e-04	9.552392546712294e-01	7.807688060292094e-01	1.297954578079579e-03	4.690178775760761e+00	5.241443807183177e+00	8.344783520300483e-04
1.400000e+02	1.387388617931705e-03	9.544922135198606e-01	5.074085138600742e+00	1.241712606834480e-03	4.534440864591927e+00	5.620774707196702e+00	8.338257514738584e-04
1.500000e+02	1.732733763840455e-03	9.548877342567779e-01	2.971154219236563e+00	1.255706085848910e-03	4.426508493800920e+00	6.063690342623880e+00	8.341712706630275e-04
1.600000e+02	1.926577319150656e-03	9.554990155933500e-01	1.166194179915692e+00	1.263648486921019e-03	4.390260340473150e+00	6.104436522653282e+00	8.347052740971147e-04
1.700000e+02	2.100043839631954e-03	9.555725947521085e-01	5.510352336004779e+00	1.191167336180243e-03	4.289644562798038e+00	1.664318687783092e-03	8.347695514128179e-04
1.800000e+02	1.882016866936656e-03	9.575722938425721e-01	3.122085919922650e+00	1.271439063310936e-03	3.951302202213468e+00	7.854803818078036e-01	8.365164494735978e-04
1.900000e+02	2.273468885342771e-03	9.590419315291581e-01	1.790084833984968e+00	7.093555036698992e-04	2.616166299592265e+00	1.357779903249722e+00	8.378002962468395e-04
2.000000e+02	2.986470677105764e-03	9.602796466641891e-01	5.702689612187037e+00	7.391863810636044e-04	2.514783529529470e+00	1.577814577816653e+00	8.388815400097111e-04
2.100000e+02	2.740242062376661e-03	9.604162562417065e-01	3.232256665755898e+00	7.584316075947687e-04	2.446366592398985e+00	1.764521957843176e+00	8.390008794679261e-04
2.200000e+02	1.492685904472310e-03	9.588717347061991e-01	9.159245027055700e-01	7.424216357300470e-04	2.304650050315888e+00	1.920614920196622e+00	8.376516156271425e-04
2.300000e+02	1.256880931986348e-03	9.587427520863713e-01	4.929929611749806e+00	6.896554189202707e-04	2.305106826841451e+00	2.002862940464546e+00	8.375389389301704e-04
2.400000e+02	2.793195719106108e-03	9.626309070115376e-01	3.433434326712739e+00	3.817912570988015e-04	3.295195171737420e+00	7.119333544381831e-02	8.409355551166639e-04
2.500000e+02	2.898808461457101e-03	9.625715720253271e-01	7.986322884714274e-01	3.948579895552243e-04	3.219989712712074e+00	1.930917746938902e-01	8.408837212318349e-04
2.600000e+02	2.874145285653689e-03	9.616757173736235e-01	4.185567075139440e+00	2.993074878639875e-04	2.616814860193722e+00	1.106614095247683e+00	8.401011201088635e-04
2.700000e+02	2.542321407456879e-03	9.611223207762910e-01	1.812528542188865e+00	2.972383827751199e-04	2.602576082716374e+00	1.056391807893556e+00	8.396176836521824e-04
2.800000e+02	2.528147346884158e-03	9.608504504633230e-01	5.638406647912285e+00	2.747040032770374e-04	2.844520271861418e+00	8.537941502799919e-01	8.393801830578317e-04
2.900000e+02	4.001768409675161e-03	9.639462223189700e-01	2.400424726347488e+00	3.657040940996452e-04	5.584130944204875e+00	5.051863656751232e+00	8.420845888742054e-04
3.000000e+02	3.609448338091120e-03	9.655345242129543e-01	1.425781899121547e-01	1.625642907319847e-04	3.392858182337046e+00	4.463479570311418e-01	8.434720983808938e-04
3.100000e+02	3.756139876812508e-03	9.654616506305146e-01	3.539889807099305e+00	2.502760223545465e-04	3.230982437429338e+00	6.107494585407941e-01	8.434084374428790e-04
3.200000e+02	1.868866756022665e-03	9.690869549318520e-01	1.963614417482764e+00	1.513867578233224e-03	3.462290501697953e+00	5.114808510289887e+00	8.465754324592519e-04
3.300000e+02	2.115885526345273e-03	9.678884935502698e-01	4.552143172483462e+00	1.713488851636715e-03	3.434311009332323e+00	5.683953594203913e+00	8.455284800085609e-04
3.400000e+02	2.281137981947387e-03	9.676881066251279e-01	1.379596819412649e+00	1.712823315317806e-03	3.387797385193998e+00	5.792857278339008e+00	8.453534259053683e-04
3.500000e+02	2.784329799590890e-03	9.672813469588883e-01	4.447009735956668e+00	1.656583353136065e-03	3.330163897965537e+00	5.970529180962870e+00	8.449980886070988e-04
3.600000e+02	2.692289438789427e-03	9.673640075879526e-01	1.414018522269097e+00	1.688918985522179e-03	3.260776238021711e+00	6.011335597914085e+00	8.450702993178521e-04
3.700000e+02	3.542187027917718e-03	9.660229536448687e-01	4.335220631298687e+00	1.790334193021439e-03	3.193248482871470e+00	8.710595217246313e-02	8.438987807910164e-04
3.800000e+02	3.293242449094539e-03	9.658346761756901e-01	1.370979454683335e+00	1.848900563533569e-03	3.107510082810609e+00	2.148925831815912e-01	8.437343052719920e-04
3.900000e+02	3.623172225849236e-03	9.658193988772226e-01	4.662568839999498e+00	1.771218086703236e-03	3.037840650898695e+00	3.390420482282570e-01	8.437209593224968e-04
4.000000e+02	4.967511831775038e-03	9.661806537407418e-01	2.037633238950873e+00	1.847378636719610e-03	2.214588076021386e+00	8.720858464575290e-01	8.440365445140582e-04
4.100000e+02	5.062375472484422e-03	9.662022151819563e-01	5.351799142974983e+00	1.856667937919455e-03	2.174615986612049e+00	9.148645413743655e-01	8.440553801678947e-04
4.200000e+02	4.539445187640917e-03	9.663031826742262e-01	2.433129356156924e+00	2.061151756075941e-03	2.067733796980890e+00	9.903386444625012e-01	8.441435833967152e-04
4.300000e+02	4.737129304910013e-03	9.667127028698895e-01	5.691560945766011e+00	2.090762249184855e-03	1.988643879280632e+00	1.107106871036826e+00	8.445013322395616e-04
4.400000e+02	4.756362240236749e-03	9.666557579329303e-01	2.700387009736376e+00	2.123372168748175e-03	1.971892779547994e+00	1.112863446494484e+00	8.444515862550684e-04
4.500000e+02	4.530709309389499e-03	9.668182746803042e-01	6.088509307615254e+00	2.136784206953438e-03	1.897112150244822e+00	1.083665768239625e+00	8.445935577107668e-04
4.600000e+02	3.892062467123910e-03	9.660612939501421e-01	3.455286049333907e+00	2.529455727888398e-03	1.561795753672740e+00	1.091462451478405e+00	8.439322741327153e-04
4.700000e+02	3.940464206365307e-03	9.656055611151295e-01	4.816950094963460e-01	2.453687373051365e-03	1.386234201887295e+00	1.310296122118609e+00	8.435341548309094e-04
4.800000e+02	4.161374019103913e-03	9.660967738167568e-01	3.877616640704776e+00	2.611535248217075e-03	1.254556178540100e+00	1.405251058372428e+00	8.439632686510814e-04
4.900000e+02	4.155053479115805e-03	9.660283589982875e-01	9.792484414511230e-01	2.654159457827855e-03	1.049996685278497e+00	1.571874377197191e+00	8.439035028021682e-04
5.000000e+02	4.430706373612266e-03	9.661539368750786e-01	4.295188511613686e+00	2.610393304848493e-03	9.615844697415925e-01	1.681407622428963e+00	8.440132051821358e-04
5.100000e+02	3.889113017266710e-03	9.654661554064982e-01	1.371815409534900e+00	2.812959754728745e-03	8.492194180504086e-01	1.849481244336647e+00	8.434123727271764e-04
5.200000e+02	3.842499730311984e-03	9.661696850719703e-01	4.732838583329912e+00	3.065787403893532e-03	6.316149961152664e-01	2.077616038748191e+00	8.440269624992953e-04
5.300000e+02	3.656987799175022e-03	9.664944869732878e-01	1.738944877586178e+00	3.797245304905206e-03	5.246372142362529e-01	2.221933960583267e+00	8.443107030951954e-04
5.400000e+02	3.660967894484791e-03	9.665286651863736e-01	5.016196712871842e+00	3.812012978044582e-03	4.759930819462050e-01	2.280691270245089e+00	8.443405605144668e-04
5.500000e+02	3.911180108552628e-03	9.667230654022442e-01	1.997812456442152e+00	3.995155492003087e-03	4.031405897792696e-01	2.379024210154104e+00	8.445103847453918e-04
5.600000e+02	4.817331732276432e-03	9.662361662533814e-01	5.270189730571243e+00	3.715766519048599e-03	3.069496020537628e-01	2.492175745307828e+00	8.440850391606486e-04
