#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.008863045625582e-05	1.036265134170651e+00	3.919129153745983e-01	5.231890185630153e-05	8.175845291859193e-01	6.100106929047421e+00	5.702786805995867e-04
1.000000e+01	3.193766517628020e-04	1.036451664273999e+00	1.709360020933135e+00	5.233546583066514e-05	7.804239681546261e-01	1.547188047183257e+00	9.054239265531903e-04
2.000000e+01	9.573635521794950e-05	1.036995412041501e+00	3.232366193093585e+00	5.417554607728834e-05	7.133133782478366e-01	3.058481520716093e+00	9.058989339806238e-04
3.000000e+01	5.211920941898249e-05	1.037089374982060e+00	2.631705956797692e-01	5.367905265881062e-05	6.868425311762770e-01	2.719855821903236e+00	9.059810181699058e-04
4.000000e+01	1.048173246094049e-03	1.037567650054915e+00	1.215415752655675e+00	4.038488363199400e-05	6.079120655110653e+00	5.566809232887460e+00	9.063988299303218e-04
5.000000e+01	1.024227898414392e-03	1.037537443430518e+00	4.234559877482610e+00	3.758402287496127e-05	5.992038781296099e+00	5.533544774790711e+00	9.063724420133433e-04
6.000000e+01	1.887782423730182e-03	1.035663624525984e+00	6.183768920253934e+00	4.276445375483216e-05	5.247134898215636e+00	1.092068630064811e+00	9.047355104238884e-04
7.000000e+01	1.776360547855997e-03	1.035588513945866e+00	3.651250058990176e+00	3.263260492409159e-05	5.786707628387378e+00	6.156226802085320e+00	9.046698952884029e-04
8.000000e+01	1.833046731702053e-03	1.035207405382183e+00	2.649141935608664e-01	4.486617024086065e-05	5.611395705824797e+00	2.245451052798773e-01	9.043369662922254e-04
9.000000e+01	2.009637604345614e-03	1.038937005134539e+00	4.727144871146003e+00	1.307093081352322e-04	2.313051677139051e+00	2.132473355649065e+00	9.075950717771690e-04
1.000000e+02	2.064665544247695e-03	1.038895585342024e+00	1.238796869926880e+00	1.281548435655347e-04	2.271820983039343e+00	2.166750691655485e+00	9.075588882555746e-04
1.100000e+02	2.131073849266614e-03	1.038966111131174e+00	3.414269948157513e+00	5.805187191823373e-04	6.779660066814003e-01	4.394786000569144e+00	9.076204982072357e-04
1.200000e+02	2.180809537713128e-03	1.039090941106107e+00	6.197543241346779e+00	6.022711087699230e-04	6.488316828815529e-01	4.415196675393387e+00	9.077295472347508e-04
1.300000e+02	1.404013126423674e-03	1.039520752298350e+00	3.364338240193995e+00	5.755004098320889e-04	6.040829381791487e+00	4.615279469800678e+00	9.081050218958196e-04
1.400000e+02	1.218853641924137e-03	1.039304396851857e+00	6.219346649662982e+00	9.285195553466086e-04	5.688225602795617e+00	4.865698156861853e+00	9.079160180043238e-04
1.500000e+02	2.148852199736078e-03	1.038684091988296e+00	2.093500202913765e+00	9.433675588492241e-04	5.486028005742681e+00	5.670976400899770e+00	9.073741317933362e-04
1.600000e+02	2.388994036511886e-03	1.038749271060401e+00	4.949835021993684e+00	9.441306751154382e-04	5.442215060370085e+00	5.660948247385311e+00	9.074310709574371e-04
1.700000e+02	2.526383476445427e-03	1.037229477226522e+00	1.308970092735731e+00	9.472548682276542e-04	5.268419168528933e+00	6.066091781908859e+00	9.061034087537338e-04
1.800000e+02	2.453400829143446e-03	1.037618382540278e+00	4.299131410745508e+00	9.416351091122389e-04	5.189927389320709e+00	6.070892283094207e+00	9.064431488384624e-04
1.900000e+02	2.014882993478140e-03	1.037814972732466e+00	1.045525657592312e+00	9.812968747242015e-04	5.117406521863527e+00	6.007184717005567e+00	9.066148861899171e-04
2.000000e+02	2.107180841482124e-03	1.038182713718713e+00	3.919928466185941e+00	9.961416408504795e-04	5.074001342693011e+00	6.044215425102533e+00	9.069361375315848e-04
2.100000e+02	2.119606929934751e-03	1.038211906346889e+00	4.623128697488423e-01	9.834054971132769e-04	5.031990206320625e+00	6.099075372727424e+00	9.069616396412742e-04
2.200000e+02	2.047664380053533e-03	1.038290022763289e+00	3.311769284469875e+00	9.123039116417625e-04	4.853846204695719e+00	6.267943621595705e+00	9.070298806166160e-04
2.300000e+02	1.963606857980783e-03	1.038334351796165e+00	6.183031531265699e+00	9.066958963207034e-04	4.804916413756724e+00	2.513995372434743e-03	9.070686055937578e-04
2.400000e+02	2.079086395165630e-03	1.037896516713192e+00	2.580592970942470e+00	8.572730976346143e-04	4.824046098459820e+00	1.493758844865139e-01	9.066861214184961e-04
2.500000e+02	1.729156762779916e-03	1.037607041265630e+00	5.463286315339019e+00	9.425405297071433e-04	4.792488854101059e+00	1.958301967863353e-01	9.064332413224846e-04
2.600000e+02	2.719641929769434e-03	1.038236791868001e+00	3.094232621433389e+00	2.941466443034491e-03	4.797599899175098e+00	5.413294748051237e+00	9.069833791463722e-04
2.700000e+02	2.802624101777645e-03	1.038200796237877e+00	6.051485047702605e+00	3.044421385642005e-03	4.702787299285859e+00	5.416223731483296e+00	9.069519340670804e-04
2.800000e+02	2.715605744858257e-03	1.038184094435664e+00	2.592062805096953e+00	3.042830097180921e-03	4.680306758964721e+00	5.466325624491491e+00	9.069373436989411e-04
2.900000e+02	3.270670747066847e-03	1.039344936588015e+00	5.248299202777371e+00	2.971863390074301e-03	4.608556907600028e+00	5.643094854069934e+00	9.079514327258771e-04
3.000000e+02	3.321465782574955e-03	1.039519779057931e+00	1.709614410232061e+00	2.999421550684498e-03	4.539956033413553e+00	5.715816693170948e+00	9.081041716920019e-04
3.100000e+02	3.466506572484297e-03	1.039713031067725e+00	4.339956169551441e+00	3.090755888091304e-03	4.459631974776172e+00	5.885525945881713e+00	9.082729928725292e-04
3.200000e+02	3.609170920281700e-03	1.039707965040362e+00	7.925792078861104e-01	3.081885480313387e-03	4.441574960417573e+00	5.891214420922581e+00	9.082685672899912e-04
3.300000e+02	3.541956359060873e-03	1.039768543840816e+00	3.540671184567751e+00	3.073909946769343e-03	4.425021524718747e+00	5.874545604304739e+00	9.083214877466447e-04
3.400000e+02	3.693926774755543e-03	1.039640155631405e+00	6.271952077762339e+00	3.051328971629518e-03	4.386877523125891e+00	5.910203968928148e+00	9.082093303150010e-04
3.500000e+02	3.705204943921724e-03	1.039738304421147e+00	2.717169754156230e+00	3.028623618644513e-03	4.357698071678001e+00	5.929782558670582e+00	9.082950711803566e-04
3.600000e+02	3.538040421462752e-03	1.040614600761838e+00	5.412186397229460e+00	2.847879814704850e-03	4.141634445822080e+00	6.131615365060905e+00	9.090605865449045e-04
3.700000e+02	3.688300147364758e-03	1.040647977074263e+00	1.781798684066487e+00	2.839083210699209e-03	4.120948413855808e+00	6.149292674731976e+00	9.090897434394238e-04
3.800000e+02	4.605365438444844e-03	1.040095681303998e+00	4.365808728734631e+00	2.758781994006798e-03	4.012132048468207e+00	2.720742465199163e-02	9.086072686437640e-04
3.900000e+02	4.422088105883622e-03	1.040293323539552e+00	7.528279268989535e-01	2.729389577502294e-03	3.938655511580815e+00	1.132418534369710e-01	9.087799250397505e-04
4.000000e+02	4.324731508760845e-03	1.040203624369304e+00	3.397310563308816e+00	2.731651001786326e-03	3.921778403010988e+00	1.535317899240283e-01	9.087015655969188e-04
4.100000e+02	4.378158541670609e-03	1.040032512254581e+00	6.106831877935808e+00	2.730277759828913e-03	3.897376513815682e+00	1.486536930443382e-01	9.085520853962169e-04
4.200000e+02	4.174231942670683e-03	1.039901595333226e+00	2.520357323852960e+00	2.782455441698264e-03	3.825174896379527e+00	2.250976462375925e-01	9.084377189312183e-04
4.300000e+02	4.116359346652961e-03	1.039006751625551e+00	5.139820052025939e+00	2.189386429225057e-03	3.606187766923203e+00	5.323221694521177e-01	9.076560009492009e-04
4.400000e+02	3.977366982547245e-03	1.038931531264187e+00	1.672759595213809e+00	2.205002734495847e-03	3.586191023088227e+00	5.234700573133307e-01	9.075902899109632e-04
4.500000e+02	3.799578262852922e-03	1.039117929615837e+00	4.431698630792537e+00	2.165995291677645e-03	3.547032135825601e+00	5.776302816822224e-01	9.077531238696237e-04
4.600000e+02	3.887572371735796e-03	1.039385618890288e+00	9.033908446085736e-01	2.102387107636300e-03	3.515451731314404e+00	6.197374951580380e-01	9.079869719904037e-04
4.700000e+02	3.923257229147948e-03	1.039368949329409e+00	3.674527009345122e+00	2.093736810919568e-03	3.493621659601536e+00	6.184947433638862e-01	9.079724097876638e-04
4.800000e+02	4.040374534466670e-03	1.039775282563690e+00	1.492421331395696e-01	2.152536781920188e-03	3.434285693735191e+00	6.587977856680379e-01	9.083273745633049e-04
4.900000e+02	4.564114252734886e-03	1.039162750066484e+00	3.026174035472763e+00	1.685846556651874e-03	3.177303017069114e+00	7.967031582482240e-01	9.077922781397294e-04
5.000000e+02	4.837576962294890e-03	1.039115622777990e+00	5.896874222133233e+00	1.936452195037299e-03	3.104538095698155e+00	7.541409435927910e-01	9.077511086611449e-04
5.100000e+02	5.045740438626151e-03	1.038821340869165e+00	2.387476274237657e+00	1.646893301335238e-03	3.116399490384593e+00	7.722407439865695e-01	9.074940297344701e-04
5.200000e+02	5.110552209240261e-03	1.038639269612088e+00	4.952657431624944e+00	1.919416637679776e-03	2.921045937538440e+00	1.155443339744842e+00	9.073349758410975e-04
5.300000e+02	5.478400237962577e-03	1.039424636607112e+00	1.602178435005368e+00	2.078692162911054e-03	2.820393648933603e+00	1.109497961175801e+00	9.080210571055991e-04
5.400000e+02	5.442994653627520e-03	1.039152603736941e+00	4.306372778018563e+00	2.108221852480266e-03	2.784060813694979e+00	1.181653096980642e+00	9.077834145044523e-04
5.500000e+02	5.698431882668648e-03	1.039260379931504e+00	8.419407424113444e-01	2.122251377225925e-03	2.760037372952835e+00	1.155065064079573e+00	9.078775656825860e-04
5.600000e+02	5.780294584655498e-03	1.039105825042200e+00	3.609675011736666e+00	2.117496652200144e-03	2.726071715299838e+00	1.177652252529839e+00	9.077425495505599e-04
5.700000e+02	5.822505171080370e-03	1.039268656215527e+00	1.392565248168601e-01	2.138248700940874e-03	2.677025579159935e+00	1.184940193522857e+00	9.078847956826286e-04
5.800000e+02	5.900210504637179e-03	1.038990286488507e+00	2.941641863051592e+00	1.811376143677156e-03	2.492385291558389e+00	1.334881937062500e+00	9.076416173271302e-04
5.900000e+02	6.527589234660110e-03	1.038821436057229e+00	5.611512788260890e+00	1.695288661764112e-03	2.256449030943433e+00	1.650456276076501e+00	9.074941128889034e-04
6.000000e+02	6.336199659376743e-03	1.038937141073883e+00	2.131405121430579e+00	1.687301932632672e-03	2.220169414872599e+00	1.683761065626220e+00	9.075951905311242e-04
6.100000e+02	6.476257295169369e-03	1.039473846615156e+00	4.872490080601757e+00	1.764814359644117e-03	2.165623891219141e+00	1.761524602767597e+00	9.080640460072960e-04
6.200000e+02	6.615145468839919e-03	1.039985231132225e+00	1.323912091916698e+00	1.751207895006414e-03	2.077989956670695e+00	1.846762265004475e+00	9.085107815313761e-04
6.300000e+02	6.856556914186534e-03	1.040687289787421e+00	3.968261233955005e+00	2.039900013818729e-03	1.625716613240864e+00	2.309533230229073e+00	9.091240862576542e-04
6.400000e+02	6.829996206351348e-03	1.040540165326896e+00	3.261465544923007e-01	2.003645183885487e-03	1.597991942670117e+00	2.344495252863857e+00	9.089955612030554e-04
6.500000e+02	6.564298506947059e-03	1.040626221844082e+00	2.969877931028884e+00	2.047242781645449e-03	1.563260410901065e+00	2.379947463474108e+00	9.090707384953322e-04
6.600000e+02	6.213374302381709e-03	1.040519445827218e+00	5.603646883408055e+00	2.001438200567132e-03	1.479769642549252e+00	2.465891458436830e+00	9.089774610528976e-04
6.700000e+02	6.369685549685643e-03	1.040783565031521e+00	1.936484544099461e+00	1.998493487148909e-03	1.434817452604839e+00	2.552529833752699e+00	9.092081904301383e-04
6.800000e+02	6.610512178918293e-03	1.042223831689249e+00	4.631496283754339e+00	1.997431844431708e-03	1.314485904846796e+00	2.490069690822825e+00	9.104663792463401e-04
6.900000e+02	6.510467794833920e-03	1.042400800691773e+00	9.100687928091845e-01	1.440270174619150e-03	1.134484522225748e+00	2.614028321047077e+00	9.106209759098089e-04
7.000000e+02	6.429317609597087e-03	1.042207077578272e+00	3.399678340677123e+00	1.481041988558328e-03	1.073376354403091e+00	2.688161756676763e+00	9.104517431822866e-04
7.100000e+02	6.483184230185797e-03	1.041978275331926e+00	5.921514968322417e+00	1.512207208940191e-03	1.034547212102471e+00	2.724666227788854e+00	9.102518660095908e-04
7.200000e+02	6.120409393671867e-03	1.040476682905594e+00	2.268854463953431e+00	2.020631874983269e-03	8.195461639408185e-01	2.867007689101847e+00	9.089401041999511e-04
7.300000e+02	6.229804567478677e-03	1.040691248087467e+00	4.844922139367889e+00	2.059437064371057e-03	7.511396375656880e-01	2.991199961016219e+00	9.091275441512487e-04
7.400000e+02	5.831852553244814e-03	1.040748435755765e+00	1.208265119886224e+00	2.072959638058770e-03	5.815034371203603e-01	3.157493468767396e+00	9.091775021810969e-04
7.500000e+02	6.243720648910020e-03	1.040189015179616e+00	3.798497617237599e+00	1.519930873584306e-03	3.389641043521875e-01	3.424552229753430e+00	9.086888032942019e-04
7.600000e+02	6.137260069739722e-03	1.040158977639032e+00	2.001476572922148e-01	1.518707876963685e-03	3.099279648529205e-01	3.454210172259849e+00	9.086625630855389e-04
7.700000e+02	6.207773106371125e-03	1.040306246938805e+00	2.901587776275364e+00	1.497549436994148e-03	2.880597095171242e-01	3.446082970310063e+00	9.087912146688758e-04
7.800000e+02	6.236169917988283e-03	1.040413973627308e+00	5.560709013647040e+00	1.514469693367003e-03	2.536862958543630e-01	3.481828647480333e+00	9.088853225994834e-04
7.900000e+02	6.119862206278005e-03	1.041175061281268e+00	1.871414256456721e+00	1.520791827982134e-03	7.669692955811347e-02	3.714813610276684e+00	9.095501939059341e-04
8.000000e+02	6.150548101396270e-03	1.041259651683653e+00	4.451729582035179e+00	1.546672101082721e-03	6.856583714636623e-02	3.721441776229832e+00	9.096240904289625e-04
8.100000e+02	6.116707426888724e-03	1.041383246595193e+00	7.397522040371648e-01	1.547156480797212e-03	4.805293845378337e-02	3.760364276489017e+00	9.097320605292241e-04
8.200000e+02	5.847824443169347e-03	1.041239832430495e+00	3.297271905098974e+00	1.551282104779153e-03	1.639961714851956e-02	3.813307062896549e+00	9.096067767165778e-04
8.300000e+02	5.720786382437341e-03	1.041300856744270e+00	5.902434014911280e+00	1.526638372921191e-03	6.184367871330031e+00	3.911265434881267e+00	9.096600863649652e-04
8.400000e+02	5.586028139589377e-03	1.041380371376945e+00	2.189302614197533e+00	1.526373134303634e-03	6.164480784056795e+00	3.942277216466706e+00	9.097295487947312e-04
8.500000e+02	5.550105928089437e-03	1.040678536885638e+00	4.720186800948222e+00	1.599456787066807e-03	6.103380955357733e+00	4.065873802276541e+00	9.091164398936469e-04
8.600000e+02	5.829357191608348e-03	1.040299825907929e+00	1.128443168526037e+00	1.653920225564185e-03	5.967400323447051e+00	4.184752807581747e+00	9.087856053817398e-04
8.700000e+02	5.619881613091893e-03	1.039782354489956e+00	3.796019472677858e+00	1.650305220737827e-03	5.945083353965897e+00	4.220154295305645e+00	9.083335524599384e-04
8.800000e+02	5.691765619545839e-03	1.039659515938109e+00	2.512441733733879e-01	1.649708928243438e-03	5.917205725993055e+00	4.233582821837184e+00	9.082262431007287e-04
8.900000e+02	5.832351389585148e-03	1.039729810577831e+00	2.968562110936046e+00	1.631655740909292e-03	5.897760429626222e+00	4.256223581259841e+00	9.082876511247651e-04
9.000000e+02	6.604379921945943e-03	1.037455965694065e+00	5.405538571833923e+00	2.167969704185406e-03	5.745189780650335e+00	4.680403472810148e+00	9.063012646544669e-04
9.100000e+02	7.336555240772835e-03	1.035306438353607e+00	1.791932562154480e+00	9.299986930626148e-04	5.904001446842335e+00	4.773441941430455e+00	9.044234795614263e-04
9.200000e+02	7.455718919885749e-03	1.034909172060603e+00	4.853863133562740e+00	9.051815902571828e-04	5.789607858109505e+00	4.935239886489256e+00	9.040764354885600e-04
