#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.558623312002392e-04	1.018392544538714e+00	6.887612417160545e-01	4.923352523770147e-05	5.972719767775120e+00	3.332716238517115e+00	5.604430154805857e-04
1.000000e+01	4.004334958447533e-04	1.018394245230200e+00	4.008141055465879e+00	2.746351005936782e-05	3.441218371472155e+00	8.626073300847427e-01	8.896493180329699e-04
2.000000e+01	5.287989553293104e-04	1.018461675551260e+00	4.074305468039238e+00	2.898427408414058e-05	3.312055327005631e+00	5.511302741916965e+00	8.897082238441790e-04
3.000000e+01	7.653215488918546e-04	1.018586706030117e+00	2.443649136999638e+00	2.862325992719369e-05	3.248322541205218e+00	5.498083654377813e+00	8.898174480280050e-04
4.000000e+01	1.215475867899396e-03	1.021151395818194e+00	3.520221272961475e+00	2.856232773290585e-04	4.960463733038726e+00	9.486337600648679e-01	8.920579109249781e-04
5.000000e+01	1.393622091794756e-03	1.021221536712680e+00	1.385247782872442e+00	2.837446659896407e-04	4.905318689753866e+00	1.195312726645721e+00	8.921191846401805e-04
6.000000e+01	1.541550207448281e-03	1.021188579645573e+00	5.973645201917226e+00	2.845397119943868e-04	4.837492338486891e+00	1.011041866630981e+00	8.920903939901807e-04
7.000000e+01	1.843636498263097e-03	1.019875916128056e+00	3.608328120028676e+00	7.603488866519257e-04	1.670803195923117e+00	4.627587864482168e+00	8.909436767845058e-04
8.000000e+01	1.705732644695389e-03	1.019648630180367e+00	1.947734467549300e+00	7.580282375056119e-04	1.628478444353720e+00	4.520858187939901e+00	8.907451242206958e-04
9.000000e+01	2.015406108767158e-03	1.019924302614855e+00	1.897193787057191e-01	7.551791012498050e-04	1.545010036815363e+00	4.528973871779029e+00	8.909859462741308e-04
1.000000e+02	2.156639866110554e-03	1.020302389733302e+00	4.949281858076788e+00	7.718296584793049e-04	1.462978681706940e+00	4.293811818006629e+00	8.913162357947742e-04
1.100000e+02	2.298817859877005e-03	1.020584587306018e+00	2.906262216127673e+00	7.164530060091451e-04	1.142057573561904e+00	4.774924219814574e+00	8.915627580814949e-04
1.200000e+02	2.184671950865710e-03	1.020529883887679e+00	9.481463371178726e-01	7.151346949588854e-04	1.101788169787610e+00	4.887239646847394e+00	8.915149702438797e-04
1.300000e+02	2.116010604226770e-03	1.020559693576955e+00	5.232399313425051e+00	7.349649789144556e-04	1.113496977388582e+00	4.982659664370900e+00	8.915410114060906e-04
1.400000e+02	2.257544089478982e-03	1.020746077081587e+00	3.265586189310020e+00	6.999559788795340e-04	9.817014033275500e-01	5.188557311305082e+00	8.917038323946869e-04
1.500000e+02	2.270979272213737e-03	1.020538927072442e+00	1.248508249369267e+00	6.999569497232620e-04	9.550394153414796e-01	5.334191162823354e+00	8.915228701934279e-04
1.600000e+02	2.379668051659205e-03	1.020608178895481e+00	5.635381110895259e+00	7.037276786307761e-04	9.392409384400859e-01	5.349650342331925e+00	8.915833672331823e-04
