#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.544464472583571e-05	9.992428455175831e-01	5.484286791541135e+00	1.044923773873390e-04	1.065467384056089e+00	2.322067074957087e-01	5.499045299795852e-04
1.000000e+01	1.379411290790873e-03	1.003150986645110e+00	3.968881508970315e+00	2.592639871083390e-05	4.527394207437240e+00	4.392368638921356e+00	8.763331051141117e-04
2.000000e+01	2.240490277140398e-03	1.004747671098220e+00	3.818531331435011e+00	9.986945706010220e-05	3.105493180786442e+00	5.626914099401851e+00	8.777279374606971e-04
3.000000e+01	2.288699197506340e-03	1.005691072103510e+00	2.120040792208318e+00	5.182828368823471e-04	5.819927925141622e-01	3.126857853076674e+00	8.785520741493312e-04
4.000000e+01	2.567953481282647e-03	1.004520715859657e+00	2.451987056219086e+00	9.985321761084397e-05	3.784879348707143e+00	5.320739682321481e+00	8.775296737979185e-04
5.000000e+01	4.495116879329176e-03	1.002435626126124e+00	2.042048859820226e+00	2.911027820638684e-04	3.209062713620205e+00	5.979115059989594e+00	8.757081801394819e-04
6.000000e+01	4.783055248987970e-03	1.002256974318637e+00	1.823145379304848e+00	3.191698521858095e-04	3.048933874254722e+00	6.136481178381076e+00	8.755521134104714e-04
7.000000e+01	4.467877965089894e-03	1.002099962483054e+00	2.003690562959967e+00	6.771215013423942e-04	2.702693648394418e+00	6.096568694227153e+00	8.754149509381735e-04
8.000000e+01	4.535832439277319e-03	1.002093711812425e+00	1.809811147184933e+00	6.790045197057228e-04	2.686280512847084e+00	6.113074386200561e+00	8.754094904744208e-04
9.000000e+01	4.287269835070650e-03	1.002284997830237e+00	1.567787339301022e+00	6.694955192547375e-04	2.631056573045300e+00	6.195325863760603e+00	8.755765942027589e-04
1.000000e+02	4.236944983852181e-03	1.002214232989525e+00	1.340026184889952e+00	1.380599430215654e-03	2.450831993931748e+00	1.074792774487768e-01	8.755147754203229e-04
1.100000e+02	3.921819538952477e-03	1.002064685991475e+00	1.269610115474624e+00	1.509475268596504e-03	2.257886962021292e+00	1.678582024653737e-01	8.753841340842663e-04
1.200000e+02	4.374418724340923e-03	1.001624016840997e+00	1.021847855057868e+00	1.471567084040200e-03	2.144364796803653e+00	3.338994658862159e-01	8.749991741229968e-04
1.300000e+02	4.027402732122788e-03	1.003372339797639e+00	9.889654621419243e-01	1.620876524585053e-03	1.653887829048192e+00	6.573147038775751e-01	8.765264749039691e-04
1.400000e+02	4.067113379094469e-03	1.003731150450258e+00	8.210793714269224e-01	1.716036152798437e-03	1.474958711228650e+00	6.483503558973087e-01	8.768399248806362e-04
1.500000e+02	4.497460184418888e-03	1.003666996338803e+00	4.608949334626306e-01	1.714358404488694e-03	1.443716170466244e+00	7.033189841900049e-01	8.767838811021365e-04
1.600000e+02	4.857596182134241e-03	1.002898151612105e+00	3.338522860649332e-01	9.709659763683607e-04	1.200292882886006e+00	7.652429538887235e-01	8.761122333684777e-04
1.700000e+02	4.724719089608710e-03	1.003210547160931e+00	3.302182214224574e-02	1.117228002895308e-03	1.070555361974467e+00	9.011807346611849e-01	8.763851360172029e-04
1.800000e+02	4.604018809702322e-03	1.003021996629375e+00	5.972641983055965e+00	1.097083766201093e-03	1.029338853181971e+00	9.902124521779748e-01	8.762204219562194e-04
1.900000e+02	5.031553920020525e-03	1.003068861049951e+00	5.746619070915089e+00	1.100418673107116e-03	9.267950874083186e-01	1.020046321484970e+00	8.762613617985260e-04
2.000000e+02	4.821815922532341e-03	1.002921429828896e+00	5.587386770168578e+00	1.242896128671919e-03	6.152300006980125e-01	1.213044152157922e+00	8.761325687639200e-04
2.100000e+02	5.014912071054919e-03	1.002917760309003e+00	5.331182673660963e+00	1.229328567761788e-03	5.693500468915995e-01	1.241848794401276e+00	8.761293631430265e-04
2.200000e+02	4.172740103697666e-03	1.002262511839404e+00	5.025072309257597e+00	1.180357868098792e-03	3.574152852069801e-01	1.520678338588965e+00	8.755569508804367e-04
2.300000e+02	4.162035593062817e-03	1.001996631033299e+00	4.799419323293295e+00	1.175636679875830e-03	3.256638858284120e-01	1.579692108340012e+00	8.753246826022750e-04
2.400000e+02	4.399184918751119e-03	1.002803496558796e+00	4.610849178409257e+00	1.203697687306418e-03	2.471647591960237e-01	1.628387396982051e+00	8.760295445630188e-04
2.500000e+02	4.347407549442677e-03	1.002654855507660e+00	4.379429039064981e+00	1.204164147487526e-03	2.405554233266153e-01	1.609781765092391e+00	8.758996946444882e-04
2.600000e+02	5.388030587936697e-03	1.001830704163983e+00	4.033788852942958e+00	1.229588522117623e-03	6.218776085619644e+00	1.993958116055408e+00	8.751797321306657e-04
2.700000e+02	5.564072931325802e-03	1.001576593066864e+00	3.815831571796808e+00	1.202017643961192e-03	6.146132059801583e+00	2.134298064725718e+00	8.749577456403501e-04
2.800000e+02	3.053268947092089e-03	1.000098480179342e+00	4.872427834817754e+00	1.476927130076234e-03	4.574979171693088e+00	2.641174013570577e+00	8.736664950971361e-04
2.900000e+02	3.218601149627384e-03	9.999152309313593e-01	4.906655454506318e+00	1.522213442454014e-03	4.476096174376327e+00	2.700914076968692e+00	8.735064121339203e-04
3.000000e+02	3.292876865636534e-03	9.996567287681918e-01	4.825501962903551e+00	1.475491241041513e-03	4.403032864112165e+00	2.855661690443961e+00	8.732805896940852e-04
3.100000e+02	3.272482931624212e-03	9.996042933514606e-01	4.878369378883341e+00	1.531440549798702e-03	4.273393980013774e+00	2.972114174005695e+00	8.732347831383686e-04
3.200000e+02	3.612147951240619e-03	9.992085506281511e-01	4.969675213719922e+00	1.501845709363978e-03	4.177746850391604e+00	3.011710506700864e+00	8.728890700262237e-04
3.300000e+02	3.942317569046378e-03	9.997153786821622e-01	5.125793069251459e+00	1.369107233261639e-03	3.963061288849020e+00	3.077654158603715e+00	8.733318251131883e-04
3.400000e+02	3.777704982358522e-03	9.997338744080307e-01	5.193469196103532e+00	1.408289679969238e-03	3.738892577984108e+00	3.238699479070958e+00	8.733479826179881e-04
3.500000e+02	3.522934396880977e-03	9.991544311968839e-01	5.145232752503466e+00	1.410164271287922e-03	3.689074520756921e+00	3.409394892092221e+00	8.728417923483061e-04
3.600000e+02	3.489689627522397e-03	9.992966072775378e-01	5.194813311676093e+00	1.425238106449456e-03	3.672582910287948e+00	3.450822887554241e+00	8.729659945949181e-04
3.700000e+02	3.629653923335480e-03	9.993788933943523e-01	5.281862382330367e+00	1.424898264454668e-03	3.634612736048658e+00	3.463727555889736e+00	8.730378781390863e-04
3.800000e+02	3.676894526794248e-03	9.994168770278561e-01	5.272329397030100e+00	1.533761222825665e-03	3.634084795751711e+00	3.524450780865582e+00	8.730710598992949e-04
3.900000e+02	3.704108296233449e-03	9.994579931964666e-01	5.355683541941575e+00	1.518023424720142e-03	3.583790586468781e+00	3.543441241264112e+00	8.731069781809779e-04
4.000000e+02	3.792526264929446e-03	9.988199553907054e-01	5.540467650947465e+00	1.404683946041253e-03	3.547204365263542e+00	3.441845491931362e+00	8.725496008181017e-04
4.100000e+02	3.796034650533563e-03	9.989466084598994e-01	5.818456148216566e+00	1.375330895842547e-03	3.474977984418302e+00	3.343140772724774e+00	8.726602424651484e-04
4.200000e+02	2.181967832838072e-03	1.000103867626984e+00	4.848619820710870e-02	1.590157401444453e-03	3.169060594013178e+00	3.229687751650381e+00	8.736712014661503e-04
4.300000e+02	1.680500527776857e-03	1.000137153706860e+00	2.506595983529218e-01	1.622123335593762e-03	3.074870104502366e+00	3.105200797252089e+00	8.737002795352780e-04
4.400000e+02	1.533235540552844e-03	1.000377284374237e+00	4.110626405920877e-01	1.541091352746916e-03	2.861368348598985e+00	3.133537356249103e+00	8.739100529952824e-04
4.500000e+02	1.387199372399458e-03	1.000116668945984e+00	1.311263893278047e-01	1.582247756421693e-03	2.769201443750718e+00	3.477939753723919e+00	8.736823844483519e-04
4.600000e+02	1.693168505213685e-03	9.998424337101680e-01	3.599208884959382e-01	1.537587289191177e-03	2.717292908856419e+00	3.296150740580129e+00	8.734428179036006e-04
4.700000e+02	1.739587567488160e-03	9.998836654101982e-01	4.073209882960638e-01	1.542141628594942e-03	2.691894158642336e+00	3.289288166651760e+00	8.734788371112748e-04
4.800000e+02	1.539890116889301e-03	9.998020499818852e-01	6.859247503420151e-01	1.574323573155174e-03	2.566568113023675e+00	3.148599568079042e+00	8.734075394674795e-04
4.900000e+02	1.379752998687047e-03	9.992849787554768e-01	8.192476222831070e-01	1.475354975209736e-03	2.290774663640711e+00	3.336401127442708e+00	8.729558361452119e-04
5.000000e+02	1.301530393445499e-03	9.994526956938048e-01	9.246292493118050e-01	1.488796352973597e-03	2.257563048106341e+00	3.325152265929103e+00	8.731023503861406e-04
5.100000e+02	1.262797123399151e-03	9.991920237302931e-01	8.901417425321134e-01	1.557450507857238e-03	2.218272766114985e+00	3.461187523952387e+00	8.728746324511124e-04
5.200000e+02	9.034716858536787e-04	9.994940870983070e-01	7.989768092649698e-01	1.319927010261406e-03	2.118759805436904e+00	3.709052111593384e+00	8.731385091085218e-04
5.300000e+02	4.055588276380324e-04	1.000459106716062e+00	1.773965764771201e+00	1.554138163912840e-03	2.024233798963853e+00	2.828155432587796e+00	8.739815313946798e-04
