#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.162227222935511e-04	1.022639812000096e+00	1.781388244119263e+00	8.244963352196385e-05	4.320000482045867e-01	3.545783761406105e+00	5.627803768412658e-04
1.000000e+01	7.423647496249247e-04	1.023259915338772e+00	7.906533950957271e-01	6.461044468573023e-05	6.157396368815114e+00	3.006143307232687e+00	8.938998723876700e-04
2.000000e+01	1.827702974922537e-03	1.021816253427845e+00	5.298503045392823e+00	6.290044506551297e-05	5.983962626930942e+00	2.949018217177751e+00	8.926387175446008e-04
3.000000e+01	1.372172654564325e-03	1.021961651661446e+00	2.604192664731424e+00	6.253185116833850e-05	5.601225790608673e+00	4.040674059776112e+00	8.927657346010817e-04
4.000000e+01	2.651543479293451e-03	1.018523785056190e+00	5.435345308748842e+00	3.219854175207790e-04	5.181817703109115e+00	5.908003651491284e+00	8.897624814943604e-04
5.000000e+01	3.020361166843916e-03	1.018524496423934e+00	3.785934371501864e+00	3.259457826070222e-04	4.581062920175571e+00	1.839533240734253e-01	8.897631029313252e-04
6.000000e+01	2.970598387666709e-03	1.018174089969497e+00	2.109550571867903e+00	3.414592979717299e-04	4.510259551077491e+00	2.394827999177239e-01	8.894569946980110e-04
7.000000e+01	2.978892183102570e-03	1.018225710249068e+00	4.131314963023104e-01	3.357245334029194e-04	4.484117526467933e+00	2.840077668814130e-01	8.895020891658287e-04
8.000000e+01	3.103942817741651e-03	1.018407611359107e+00	4.796197299672962e+00	6.635178004046402e-04	4.184658439584773e+00	7.984952166756408e-01	8.896609944220730e-04
9.000000e+01	3.191200955206933e-03	1.018369751800889e+00	3.132631147771051e+00	6.644312689575238e-04	4.162354030760803e+00	7.944662148304082e-01	8.896279210516097e-04
1.000000e+02	3.218282780298276e-03	1.018452215872286e+00	1.427015723692493e+00	6.632055207146147e-04	4.129647341458039e+00	8.404745761019611e-01	8.896999600534249e-04
1.100000e+02	3.932027623906371e-03	1.012337141027730e+00	4.967380423506913e+00	9.582493558221804e-04	3.693027294944100e+00	2.511006073893571e+00	8.843579501288200e-04
1.200000e+02	4.360138893097267e-03	1.012393270290783e+00	3.681992488669848e+00	1.049523612312737e-03	3.576893722234259e+00	2.784918322637765e+00	8.844069835565239e-04
1.300000e+02	4.081234601357494e-03	1.012101933870272e+00	2.374192268816579e+00	1.080635117085715e-03	3.425403618890059e+00	3.099637447797973e+00	8.841524777508991e-04
1.400000e+02	3.908413966016470e-03	1.011757714379700e+00	1.217580253747313e+00	1.137503872880244e-03	3.275176532376236e+00	3.296191155269348e+00	8.838517743283541e-04
1.500000e+02	3.912529113492934e-03	1.012156528996978e+00	1.680684373507733e-01	1.124126538400094e-03	3.221610188811255e+00	3.282466386363927e+00	8.842001709870594e-04
1.600000e+02	4.217077998963002e-03	1.011690236236348e+00	5.239675127297434e+00	8.670935174485827e-04	2.996308120348882e+00	3.606956948861604e+00	8.837928267405247e-04
1.700000e+02	4.273902794233176e-03	1.012006772694340e+00	4.156214148094137e+00	8.241747606295333e-04	2.907569689957411e+00	3.692855442048471e+00	8.840693468066031e-04
1.800000e+02	3.478722842487940e-03	1.010360768041981e+00	3.213446961834237e+00	1.794125891735228e-04	5.106982130384667e+00	1.426769205207336e+00	8.826314292974380e-04
1.900000e+02	2.006202432813087e-03	1.010892247172236e+00	2.272752255363639e+00	2.977851027164020e-04	4.340335631255307e+00	2.149134990371605e+00	8.830957190830437e-04
2.000000e+02	3.595300178663254e-03	1.015469149650571e+00	5.188467844894770e+00	1.495926152858050e-03	5.915377862506400e+00	2.640762266265392e+00	8.870940116771204e-04
2.100000e+02	3.628824470371647e-03	1.015494870244970e+00	3.757093137224255e+00	1.402738748150244e-03	5.787927458680491e+00	2.769376576417388e+00	8.871164806859285e-04
2.200000e+02	3.337674835382476e-03	1.015081787231363e+00	2.568606028720890e+00	1.544746147491041e-03	5.597730854411579e+00	2.753739216818829e+00	8.867556194349272e-04
2.300000e+02	2.529417405595244e-03	1.015173410197091e+00	1.285028251765502e+00	1.653493996918805e-03	5.568045717621156e+00	2.663734092159738e+00	8.868356594679079e-04
2.400000e+02	2.471980767859472e-03	1.015168001210964e+00	6.052643753741072e+00	1.653771430223242e-03	5.542291319305247e+00	2.797535129365299e+00	8.868309342832938e-04
2.500000e+02	2.832927468148686e-03	1.016216160345519e+00	4.096625101245491e+00	1.824580417839305e-03	5.550047478823490e+00	3.281264934403664e+00	8.877465856271757e-04
2.600000e+02	3.049253973912078e-03	1.016196528879368e+00	2.577086721390948e+00	1.843933065759499e-03	5.505734875543141e+00	3.350491220382569e+00	8.877294359618518e-04
2.700000e+02	4.000967283112057e-03	1.015403220695882e+00	1.079414120861040e+00	1.922905720398148e-03	5.276828071448340e+00	3.610271102447547e+00	8.870364174302428e-04
2.800000e+02	4.179273243571396e-03	1.015252926317986e+00	5.895295351000220e+00	1.924272424436167e-03	5.255267279569520e+00	3.681960485472297e+00	8.869051231977539e-04
2.900000e+02	4.101123166168980e-03	1.015404640061609e+00	4.485324123782302e+00	1.900517802307972e-03	5.237832539871778e+00	3.687717037953124e+00	8.870376573604150e-04
3.000000e+02	4.271508028541881e-03	1.015195972784358e+00	3.070497481837659e+00	1.894642283690445e-03	5.190928539604920e+00	3.742165118314467e+00	8.868553697033780e-04
3.100000e+02	4.254113141311770e-03	1.015370409537845e+00	1.627045447247844e+00	1.864086955909448e-03	5.129993474173322e+00	3.835813117578440e+00	8.870077542435569e-04
3.200000e+02	4.089326162968702e-03	1.015269083763652e+00	1.846858052371199e-01	1.851481145390983e-03	5.100268987226146e+00	3.880217392159992e+00	8.869192380266476e-04
3.300000e+02	4.027100250025960e-03	1.016019055557441e+00	4.975222301345186e+00	2.442164674339468e-03	4.797562117552115e+00	4.201496645001613e+00	8.875743987348046e-04
3.400000e+02	3.899549900421327e-03	1.016045434912884e+00	3.438547594199440e+00	2.443373420810311e-03	4.769807641360119e+00	4.289132910358068e+00	8.875974432243923e-04
3.500000e+02	3.930467573936167e-03	1.015862904620536e+00	1.980504349707275e+00	2.523739667298209e-03	4.692134835268963e+00	4.347811956610721e+00	8.874379883267739e-04
3.600000e+02	4.036670918758601e-03	1.014477641616541e+00	3.023642163585584e-01	2.492922776455718e-03	4.461580227704886e+00	4.805041756751223e+00	8.862278496279621e-04
3.700000e+02	3.957229485792174e-03	1.015123594934760e+00	5.110049321859384e+00	2.601691828226397e-03	4.318388639931534e+00	5.029023967192492e+00	8.867921418278901e-04
3.800000e+02	4.455493677594020e-03	1.015944502288452e+00	3.520019335082663e+00	2.200937808942973e-03	4.249837105580458e+00	5.255498891859293e+00	8.875092704554336e-04
3.900000e+02	4.266963212782157e-03	1.016187598990664e+00	2.131451592911012e+00	2.261892690007833e-03	4.214492807266376e+00	5.213250369582961e+00	8.877216349855279e-04
4.000000e+02	4.526044538950169e-03	1.015901683661157e+00	6.394354761808827e-01	2.283365052160137e-03	4.017908973561616e+00	5.411779954098776e+00	8.874718649391015e-04
4.100000e+02	4.682673603079249e-03	1.016140705271953e+00	5.375702958356705e+00	2.272421392196718e-03	3.964027833492251e+00	5.531511386717296e+00	8.876806695489434e-04
4.200000e+02	2.982158657123217e-03	1.017264238859403e+00	3.908463992521844e+00	2.450407581390640e-03	3.581992451400447e+00	5.821482363691178e+00	8.886621665424146e-04
4.300000e+02	3.246105260217362e-03	1.017711467952766e+00	2.239836005978892e+00	2.390188126161375e-03	3.546726393053025e+00	5.907594846363108e+00	8.890528571416379e-04
4.400000e+02	3.147195395785670e-03	1.016925653379041e+00	9.033131871472082e-01	2.817764152395805e-03	3.333988984728996e+00	5.851264263728090e+00	8.883663848811266e-04
4.500000e+02	3.091445710267840e-03	1.016716703260639e+00	5.607650877044549e+00	2.913822926441979e-03	3.278347871318727e+00	5.941393392334549e+00	8.881838501395868e-04
4.600000e+02	2.993001220788573e-03	1.016630873170903e+00	4.114825394546109e+00	2.915091594268113e-03	3.239097352771318e+00	5.935992339738867e+00	8.881088706499067e-04
4.700000e+02	3.222567845749644e-03	1.016347406935296e+00	2.635926674425499e+00	2.771752947753022e-03	3.124449106347908e+00	6.008193575769241e+00	8.878612400840678e-04
4.800000e+02	3.310545970314174e-03	1.016381996212947e+00	1.208305591665953e+00	2.741589685179271e-03	3.096733040842216e+00	5.952185283213673e+00	8.878914566013135e-04
4.900000e+02	3.208363021089528e-03	1.016552709871206e+00	5.954628923462736e+00	2.758265570735016e-03	3.069918842457485e+00	5.987660107684865e+00	8.880405887182324e-04
5.000000e+02	3.711803934503359e-03	1.016941827511678e+00	4.556689941677845e+00	2.714456319161358e-03	2.991617100804518e+00	5.910015012435528e+00	8.883805142874329e-04
5.100000e+02	3.743941408560023e-03	1.016994821173765e+00	3.024129256174191e+00	2.768001903892845e-03	2.964789865294783e+00	5.903713921474404e+00	8.884268085153869e-04
5.200000e+02	3.729497902385982e-03	1.016957691177697e+00	1.418670903195872e+00	2.790821156273493e-03	2.903514274182386e+00	6.009884052812492e+00	8.883943724761657e-04
5.300000e+02	3.807727784370563e-03	1.017112581459554e+00	6.171533053478760e+00	2.784815825014354e-03	2.852568251582932e+00	6.023030103221713e+00	8.885296816005736e-04
5.400000e+02	3.604944958961440e-03	1.017490839487889e+00	4.608494346242775e+00	2.804498584410735e-03	2.795261492038875e+00	6.050481086960679e+00	8.888601204247569e-04
5.500000e+02	3.814869083257004e-03	1.017662139393137e+00	3.245555522930833e+00	2.591537615213997e-03	2.712459478227992e+00	5.895746405978080e+00	8.890097646755924e-04
5.600000e+02	3.715245377054149e-03	1.017588723153332e+00	1.608364215287874e+00	2.606069295244678e-03	2.673674384473493e+00	5.951765746601188e+00	8.889456296827043e-04
5.700000e+02	3.330702265252112e-03	1.017611038728828e+00	6.176993479267161e+00	2.524232873695395e-03	2.573139487498529e+00	6.138480940483557e+00	8.889651241335173e-04
5.800000e+02	3.401248780647534e-03	1.017815574347754e+00	4.613207018924682e+00	2.580514061890114e-03	2.518077372816525e+00	6.116363930935620e+00	8.891438024545538e-04
5.900000e+02	3.470831329037974e-03	1.017345157754524e+00	3.037831693119768e+00	2.692685603351430e-03	2.330215905001930e+00	6.263802551070777e+00	8.887328557084202e-04
6.000000e+02	3.596716601953378e-03	1.017351004797815e+00	1.433957017810497e+00	2.687699521798378e-03	2.289866708817972e+00	2.341385882774699e-02	8.887379635712159e-04
6.100000e+02	3.370308306078077e-03	1.017602352529130e+00	6.096862429291448e+00	2.613704583491650e-03	2.245894333338362e+00	6.432342268813196e-02	8.889575360391487e-04
6.200000e+02	3.350613728730831e-03	1.017973535431379e+00	4.445119264198553e+00	2.675689054580816e-03	2.147129612136988e+00	1.700523717894223e-01	8.892817941713976e-04
6.300000e+02	3.199789820772051e-03	1.017913676079895e+00	2.781958194508524e+00	2.701155694682668e-03	2.104950250457847e+00	2.237640942842973e-01	8.892295022113088e-04
6.400000e+02	3.250343851457242e-03	1.017816630597546e+00	1.136713147898167e+00	2.729160169378412e-03	2.065407254725796e+00	2.670231771135738e-01	8.891447251737380e-04
6.500000e+02	3.448111387286115e-03	1.017797857550109e+00	5.761113111825427e+00	2.739380670158969e-03	2.036982340556219e+00	3.111621755195320e-01	8.891283254062338e-04
6.600000e+02	3.181737149503761e-03	1.018226687644371e+00	4.023785092668897e+00	2.733545561341284e-03	2.006395528695751e+00	4.350670523531048e-01	8.895029429992719e-04
6.700000e+02	3.247328080108407e-03	1.018453571992911e+00	2.334914284457908e+00	2.809170604710880e-03	1.920804972274220e+00	5.221452788050714e-01	8.897011447339104e-04
6.800000e+02	3.566146011769317e-03	1.018011774028705e+00	3.405293480507974e-01	2.259914476176712e-03	1.734021016767621e+00	1.033402916731205e+00	8.893151986630199e-04
6.900000e+02	3.551732146918807e-03	1.017590203764508e+00	5.015047797420595e+00	2.366714931009880e-03	1.632484791771957e+00	1.086611822833828e+00	8.889469231157036e-04
7.000000e+02	3.519761926045450e-03	1.018127485089966e+00	3.298728240812910e+00	2.419858921521282e-03	1.571437925251470e+00	1.196845455361823e+00	8.894162815856918e-04
7.100000e+02	3.872978110362081e-03	1.018332744842220e+00	1.663458077074908e+00	2.409994157975322e-03	1.529347124804450e+00	1.196315274068086e+00	8.895955924954576e-04
7.200000e+02	3.937599119618316e-03	1.017940744663401e+00	6.241263232761067e+00	2.560713932315251e-03	1.408913322752766e+00	1.353468995749125e+00	8.892531487970680e-04
7.300000e+02	3.868419831382485e-03	1.017947489074184e+00	4.574881521533724e+00	2.566944428544291e-03	1.388046952138366e+00	1.383979210480465e+00	8.892590405825745e-04
7.400000e+02	3.806582270529808e-03	1.017898665081859e+00	2.843426521196864e+00	2.582706347645268e-03	1.377331722071763e+00	1.469837891704809e+00	8.892163888966683e-04
7.500000e+02	3.614093783544330e-03	1.017822804083962e+00	1.197019849309683e+00	2.725022394353062e-03	1.293870602474409e+00	1.554395423930733e+00	8.891501182108706e-04
7.600000e+02	3.794983850630158e-03	1.017686058934856e+00	5.788468227161439e+00	2.718522795770088e-03	1.250611423405728e+00	1.645751380074674e+00	8.890306603199638e-04
7.700000e+02	3.858604680257154e-03	1.017354361019617e+00	4.145063898284350e+00	2.660855853823069e-03	1.232181644728278e+00	1.693069422178722e+00	8.887408955010171e-04
7.800000e+02	4.033912108337137e-03	1.017055338041157e+00	2.526075652177033e+00	2.620781465615605e-03	1.112635248994765e+00	1.837156477849589e+00	8.884796748685276e-04
7.900000e+02	4.112992131916730e-03	1.016758266840879e+00	1.001133139496127e+00	2.605057003510042e-03	1.014081732909764e+00	1.899173884556355e+00	8.882201592713292e-04
8.000000e+02	4.204207379044218e-03	1.016434109382307e+00	5.812292624722689e+00	2.639439476992247e-03	9.770786698925806e-01	1.869811767445198e+00	8.879369816480222e-04
8.100000e+02	4.462978777957162e-03	1.016121122705364e+00	4.276680614159882e+00	2.579620009151673e-03	9.243492747407160e-01	1.942211834788557e+00	8.876635626013219e-04
8.200000e+02	3.764597106700684e-03	1.016420993374480e+00	2.782891415360955e+00	1.902417223734145e-03	6.063070208494087e-01	2.262002140425740e+00	8.879255237598084e-04
8.300000e+02	4.638972556552571e-03	1.016607822578929e+00	1.448059999554301e+00	1.863852562259324e-03	3.312755957876795e-01	2.356492287985702e+00	8.880887341030572e-04
