#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.486960171671479e-05	1.017078435962088e+00	2.329948113085388e+00	4.669016707432295e-05	2.071391910313151e+00	5.037251067348863e+00	5.597198336610580e-04
1.000000e+01	3.291525318862949e-04	1.017206732952787e+00	2.828184892037815e-01	4.799327101634679e-05	2.028760957125834e+00	5.541679492246429e+00	8.886119305057876e-04
2.000000e+01	5.022471163159911e-04	1.017009523377251e+00	4.840135842778708e+00	4.797087098458378e-05	1.999571400659315e+00	5.713726622460492e+00	8.884396520731408e-04
3.000000e+01	5.569868137763821e-04	1.017584456081095e+00	4.729349102621402e+00	4.613582638441785e-05	1.824307040482260e+00	4.415692844184330e+00	8.889419020517572e-04
4.000000e+01	5.687476737240318e-04	1.017644403818168e+00	2.932778568551988e+00	4.411678267976907e-05	1.764065158144720e+00	4.651503620947636e+00	8.889942712237688e-04
5.000000e+01	6.294228827671186e-04	1.017761756810209e+00	1.224071426085910e+00	4.327312927894633e-05	1.590738091241002e+00	4.907782814751373e+00	8.890967885050941e-04
6.000000e+01	1.921353558886568e-03	1.020070096870275e+00	5.077530407914731e+00	1.903207348569890e-04	3.115199499006746e+00	4.021112522674458e+00	8.911133092875359e-04
7.000000e+01	1.783182919336185e-03	1.020155375557692e+00	3.308880711157236e+00	1.906222852581816e-04	3.083819974513221e+00	3.970223905084187e+00	8.911878070829224e-04
8.000000e+01	1.928226782015015e-03	1.020392389672450e+00	1.297053761742933e+00	1.873083841068125e-04	3.032589404303457e+00	4.178383147760456e+00	8.913948579834415e-04
9.000000e+01	2.452120460276721e-03	1.021093614457628e+00	5.172527098772085e+00	1.631672228826834e-04	2.860541271983515e+00	4.834803047858505e+00	8.920074342571617e-04
1.000000e+02	3.599052486336228e-03	1.019721197581634e+00	2.862336718211729e+00	1.243376271342717e-04	2.898030527906072e+00	5.207759344993534e+00	8.908085176848195e-04
1.100000e+02	2.881073385066504e-03	1.019857779672464e+00	9.281007295821069e-01	1.309552343479734e-04	3.614155362921319e+00	4.622607045014570e+00	8.909278331312013e-04
1.200000e+02	2.714675618179454e-03	1.020016487099871e+00	5.247750379291510e+00	1.293652625192147e-04	3.525783134720326e+00	4.841895759831361e+00	8.910664768393920e-04
1.300000e+02	2.629172386402215e-03	1.020118555509851e+00	3.449658003035541e+00	1.318991273925756e-04	3.500275427311871e+00	4.832765847724693e+00	8.911556418084173e-04
1.400000e+02	2.741062142500594e-03	1.020570368391750e+00	1.609745400237350e+00	1.315198611069226e-04	3.655073760390800e+00	4.647019246243345e+00	8.915503367157608e-04
1.500000e+02	2.620544262188050e-03	1.020132722017187e+00	5.895466792141720e+00	1.343698426984741e-04	3.616953953315481e+00	4.797353036480922e+00	8.911680173924793e-04
1.600000e+02	2.437317639894043e-03	1.020074521068871e+00	4.053161353011156e+00	2.539305931984612e-04	3.360563329724200e+00	5.052518681133635e+00	8.911171741810016e-04
1.700000e+02	2.664775454970712e-03	1.019723297191303e+00	2.095364949334263e+00	2.734907211349083e-04	3.151089882364498e+00	5.394857660669407e+00	8.908103518628093e-04
1.800000e+02	2.390385077092544e-03	1.019441211460306e+00	3.143730551701590e-01	3.319382589146647e-04	2.432953286443578e+00	6.077529464197176e+00	8.905639272788297e-04
1.900000e+02	2.413731527711856e-03	1.020094190181528e+00	4.524716152220969e+00	2.904556506353790e-04	2.048586560216559e+00	3.977208178481577e-01	8.911343567335779e-04
2.000000e+02	3.773196888308586e-03	1.020858289888829e+00	1.971352195206718e+00	1.624253457869691e-03	5.955644429807991e+00	3.375978952517515e+00	8.918018593109861e-04
2.100000e+02	1.574762766662249e-03	1.022462137672819e+00	2.238322369333202e-01	1.748426409542172e-03	5.690547645532065e+00	3.322685889415878e+00	8.932029494034907e-04
2.200000e+02	1.636313099096964e-03	1.022557606902411e+00	4.429027665058213e+00	1.725628231707701e-03	5.649514727486678e+00	3.378791537003094e+00	8.932863494574461e-04
2.300000e+02	1.473941940132134e-03	1.022365736569810e+00	2.245089065902524e+00	1.693283102932160e-03	5.591327748632477e+00	3.557548237958263e+00	8.931187352831228e-04
2.400000e+02	1.527503359644246e-03	1.022525381356545e+00	6.196815889827616e-02	1.881101530680069e-03	5.351944261622863e+00	3.921555353222903e+00	8.932581978501117e-04
2.500000e+02	1.671935842964319e-03	1.022181317922853e+00	4.246764404062239e+00	1.820274553494730e-03	5.288142139933147e+00	4.021778406134844e+00	8.929576307558087e-04
2.600000e+02	9.118784916636696e-04	1.022814128552381e+00	8.992734169342204e-01	1.506303279603192e-03	4.976371510989683e+00	5.566603900519953e+00	8.935104417596412e-04
2.700000e+02	7.021709394461335e-04	1.022974854334157e+00	5.281063073199243e+00	1.497008140594322e-03	4.935996397833020e+00	5.418893201697029e+00	8.936508486627806e-04
2.800000e+02	1.669072032257350e-03	1.023443067269612e+00	3.594038093793218e+00	1.493760979175391e-03	4.819669919362171e+00	5.103278337339634e+00	8.940598703365309e-04
2.900000e+02	1.481751160702265e-03	1.023758842354868e+00	1.449047465232419e+00	1.502493195502467e-03	4.742617010184814e+00	5.176482888554339e+00	8.943357252822605e-04
3.000000e+02	1.531050103951565e-03	1.023650888728567e+00	5.498568966955928e+00	1.504326692063925e-03	4.722457426758837e+00	5.255162217387067e+00	8.942414191032270e-04
3.100000e+02	1.316172084775161e-03	1.023676953162574e+00	3.345794038174275e+00	1.506636382568330e-03	4.677845698703800e+00	5.294953214893269e+00	8.942641884835996e-04
3.200000e+02	1.232225780983333e-03	1.023586882041491e+00	1.194973334295430e+00	1.162777244219027e-03	4.485432481084742e+00	5.473849997382743e+00	8.941855041117845e-04
3.300000e+02	1.625505047116476e-03	1.023527377203821e+00	5.356663762257099e+00	1.128883856716554e-03	4.443285942675078e+00	5.477063380135909e+00	8.941335218480393e-04
3.400000e+02	1.051119259569038e-03	1.023043683624997e+00	2.918139231893398e+00	1.336082992237778e-03	4.067425019153430e+00	6.200369871127965e+00	8.937109765866599e-04
3.500000e+02	1.286089159858873e-03	1.023062027590828e+00	3.437284370762644e-01	1.366753741723594e-03	3.865535749953588e+00	5.927224917764873e-01	8.937270015168553e-04
3.600000e+02	2.760509064189230e-03	1.022410032409609e+00	3.804306499518526e+00	1.217205026359390e-03	2.044455198771259e+00	3.122899272420461e+00	8.931574312634405e-04
3.700000e+02	3.601910360183442e-03	1.023085555500822e+00	1.578032308291590e+00	9.895584337588316e-04	1.687519382517457e+00	3.588973945422826e+00	8.937475550394025e-04
3.800000e+02	3.677559705693013e-03	1.023224699214559e+00	5.784629874889184e+00	9.878952947501552e-04	1.644495921934781e+00	3.583358531981864e+00	8.938691082695141e-04
3.900000e+02	3.710994711877218e-03	1.022978599071505e+00	3.657001558032050e+00	1.020766467840299e-03	1.601766090855331e+00	3.640629909859959e+00	8.936541199921734e-04
4.000000e+02	3.844112623347033e-03	1.023059080278505e+00	1.641310231011209e+00	9.381782790391601e-04	1.532336164594615e+00	3.622739787455263e+00	8.937244268023868e-04
4.100000e+02	3.994982006399013e-03	1.022798365642206e+00	5.658627080822360e+00	8.336524145498615e-04	1.811149277366524e+00	3.487604932242127e+00	8.934966715892453e-04
4.200000e+02	3.695372536018541e-03	1.022701742054228e+00	3.695359930352535e+00	7.762514426067429e-04	1.826534869912620e+00	3.356426898069647e+00	8.934122631103546e-04
4.300000e+02	3.683347809635908e-03	1.023134469652407e+00	1.673146165759126e+00	7.808674459425597e-04	1.777452762229626e+00	3.346371717306117e+00	8.937902854866767e-04
4.400000e+02	3.332301003858814e-03	1.025443500979060e+00	5.053741825130444e+00	5.817308357513040e-04	1.250591368138933e+00	4.483239723221963e+00	8.958074101461042e-04
4.500000e+02	3.471932133578563e-03	1.025890305713374e+00	2.730735977490019e+00	7.705260856868800e-04	1.469400916989334e+00	4.246002662297546e+00	8.961977300335532e-04
4.600000e+02	3.385497974634175e-03	1.026678087046780e+00	2.877254134343005e-01	8.503229830446729e-04	1.462268361831245e+00	4.288493297769572e+00	8.968859204169001e-04
4.700000e+02	3.663729366475202e-03	1.026643970396729e+00	4.075060637475435e+00	8.969636722269541e-04	1.363203878852766e+00	4.443210842322085e+00	8.968561167778939e-04
4.800000e+02	3.388099617032098e-03	1.026619979417527e+00	1.763831813548985e+00	8.982325099850234e-04	1.337925458835165e+00	4.359140230851775e+00	8.968351587271328e-04
4.900000e+02	1.450147301940848e-03	1.028015242057065e+00	6.222927185963127e+00	1.723572885657362e-03	2.002032625166900e+00	3.034463816747606e+00	8.980540329122098e-04
5.000000e+02	1.310338155657581e-03	1.027884459166364e+00	3.763500960332359e+00	1.748774648147609e-03	1.969793745316253e+00	2.981999427675631e+00	8.979397835337711e-04
5.100000e+02	1.361089654419400e-03	1.027261721827845e+00	9.682716394768648e-01	1.716966322701203e-03	1.867233378129298e+00	3.372661554118518e+00	8.973957723601792e-04
5.200000e+02	1.665839431616721e-03	1.027380549309092e+00	4.804010739048679e+00	1.717411883683418e-03	1.847038041979255e+00	3.366663873835990e+00	8.974995777264703e-04
5.300000e+02	1.716104838832564e-03	1.027168189132026e+00	2.424345769689747e+00	1.700727866729368e-03	1.809249863353560e+00	3.306822341083677e+00	8.973140640242974e-04
5.400000e+02	2.119344002981531e-03	1.027679536899517e+00	6.223076085943344e+00	1.626262539367949e-03	1.555478438824585e+00	3.547076362527834e+00	8.977607674446641e-04
