#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.406081287563512e-05	9.820397986173629e-01	3.962577209200461e+00	3.774158548266553e-05	6.055448045557095e+00	5.162928680108750e+00	5.404373284256103e-04
1.000000e+01	8.861594628899990e-04	9.826798862505584e-01	5.507685681401568e+00	4.367481199214026e-05	5.733822508689814e+00	5.667252565821942e+00	8.584499517177760e-04
2.000000e+01	8.204681578982768e-04	9.827230046612746e-01	8.758465761470553e-01	4.388137556884938e-05	5.715593310367819e+00	5.703534944471763e+00	8.584876191190482e-04
3.000000e+01	3.998378406695865e-04	9.826614200948134e-01	1.617400980652780e+00	4.210151770086991e-05	5.604244007988322e+00	4.542499577200734e-01	8.584338200448584e-04
4.000000e+01	5.552055267198611e-04	9.828424981110834e-01	3.544870318726226e+00	4.190738126349717e-05	5.556359751728881e+00	2.290128443253450e-01	8.585920062624651e-04
5.000000e+01	1.100478501664336e-03	9.823915800320349e-01	5.258966744074169e+00	3.839139303247245e-05	5.450642624723200e+00	2.911540310485096e-01	8.581980930374119e-04
6.000000e+01	2.329619253348935e-03	9.814307084140945e-01	3.756376121399372e-01	2.404334952640887e-04	2.179653957767749e-01	5.886548955399629e+00	8.573586943628596e-04
7.000000e+01	2.627265472072648e-03	9.821483158993221e-01	1.833865917174967e+00	2.378574899643407e-04	5.967157405129337e+00	3.993807887651054e-01	8.579855822433030e-04
8.000000e+01	2.907555986573681e-04	9.855879984957209e-01	7.118044345954527e-01	4.171577847213234e-04	1.333085126005788e+00	1.361370565265795e+00	8.609904217644105e-04
9.000000e+01	3.973130477627769e-04	9.855697909288059e-01	2.521721555565719e+00	4.101730278138164e-04	1.298046108616404e+00	9.705111745251952e-01	8.609745159896432e-04
1.000000e+02	5.489288593700026e-04	9.856000096353176e-01	3.867330755621134e+00	4.075908163096237e-04	1.270453032538913e+00	1.035386507948156e+00	8.610009144613213e-04
1.100000e+02	8.689770350424745e-04	9.856151840601035e-01	5.398897033520362e+00	4.067368723375181e-04	1.203182332731100e+00	9.481331234611301e-01	8.610141705423780e-04
1.200000e+02	7.999711489146177e-04	9.852923158503709e-01	5.404441112251979e-01	3.998688527908195e-04	1.208055413737408e+00	9.186130648926444e-01	8.607321191816712e-04
1.300000e+02	1.086100947487418e-03	9.862746750884860e-01	5.993311675738638e+00	1.036995952122261e-03	4.370526319395697e+00	6.260357972469837e+00	8.615902890214417e-04
1.400000e+02	1.166790616704583e-03	9.863363961290343e-01	1.065564314482396e+00	1.042783355267844e-03	4.345866444804692e+00	6.245368842143628e+00	8.616442073167280e-04
1.500000e+02	1.225396053606891e-03	9.861253417552005e-01	2.458262165373843e+00	1.033066920695386e-03	4.260910930977730e+00	6.253746074220303e+00	8.614598343387495e-04
1.600000e+02	1.402356564188482e-03	9.856640328935126e-01	4.412943777680624e+00	1.042770546967978e-03	4.047540378310387e+00	5.844349575817682e+00	8.610568439289693e-04
1.700000e+02	1.455098925153983e-03	9.860483183942048e-01	5.603786245314385e+00	1.000254343763982e-03	3.693884069046502e+00	9.166577965216183e-02	8.613925482352554e-04
1.800000e+02	1.783383761977343e-03	9.865334407030524e-01	4.334003319657436e-01	1.000410952526849e-03	3.521453907249477e+00	4.447607677750192e-01	8.618163416072724e-04
1.900000e+02	1.387940723653188e-03	9.882580619486914e-01	1.795821528220938e+00	7.849045815185545e-04	2.260149422596757e+00	1.554044453577090e+00	8.633229370365318e-04
2.000000e+02	1.589148850649176e-03	9.879305665989377e-01	3.230256422824023e+00	8.432808280862264e-04	2.140238233566984e+00	1.372409418494227e+00	8.630368434966950e-04
2.100000e+02	1.626543704401457e-03	9.878916581589279e-01	4.430629854156154e+00	8.581532875837970e-04	2.076339596769382e+00	1.396687494166617e+00	8.630028538435890e-04
2.200000e+02	1.281834381097783e-03	9.876132542266866e-01	5.415681589212933e+00	8.636975020101039e-04	2.036158434072918e+00	1.618118397596409e+00	8.627596456070773e-04
2.300000e+02	1.454001495249278e-03	9.873844571228777e-01	2.614619006197231e-01	8.800165633404694e-04	1.991175239383484e+00	1.739772727302594e+00	8.625597729268016e-04
2.400000e+02	1.787227178488433e-03	9.872407062444793e-01	1.277480920062236e+00	8.642708989946464e-04	1.620065976685021e+00	2.305677670575617e+00	8.624341949676442e-04
2.500000e+02	2.121400511748071e-03	9.874633790225872e-01	2.445038105412289e+00	7.727945072355523e-04	1.442066723052102e+00	2.528648830124580e+00	8.626287175566277e-04
2.600000e+02	2.072592894850038e-03	9.873181103026248e-01	3.698596402542716e+00	1.026407929318479e-03	7.560189113579675e-01	3.180460124028836e+00	8.625018136407313e-04
2.700000e+02	1.795296481352533e-03	9.873008248881990e-01	5.113741090995786e+00	9.958923772682492e-04	4.327082912042433e-01	3.300538566444507e+00	8.624867134403641e-04
2.800000e+02	1.528741602400004e-03	9.866595118675905e-01	1.021706949285237e-01	1.017465150893917e-03	2.323421807573318e-01	3.503469362999810e+00	8.619264749137795e-04
2.900000e+02	1.129763424278911e-03	9.867963180712049e-01	1.207108430661360e+00	1.021248701873220e-03	1.843017240997281e-01	3.709980921311254e+00	8.620459861407117e-04
3.000000e+02	1.104657395195404e-03	9.872803694099471e-01	2.807213487968201e+00	1.025407488157473e-03	1.492300319679967e-01	3.384543301296552e+00	8.624688439341664e-04
3.100000e+02	9.714028652292013e-04	9.871509975480141e-01	3.994130230178130e+00	1.012831781471287e-03	9.134499206424082e-02	3.480368728047918e+00	8.623558272028951e-04
3.200000e+02	9.328077832452947e-04	9.872310139253887e-01	5.451624787526669e+00	1.013450397555740e-03	8.535534048339583e-02	3.254484932826585e+00	8.624257279470285e-04
3.300000e+02	5.078654163181366e-04	9.855304113265626e-01	6.017251613523397e+00	9.972193874097897e-04	5.008224206178490e-02	3.990855567979620e+00	8.609401147384143e-04
3.400000e+02	1.458938272698365e-03	9.830167659137028e-01	4.858512955472390e+00	1.040259351336542e-03	5.807297109397624e+00	9.142843399249019e-01	8.587442432104659e-04
3.500000e+02	1.809671442819573e-03	9.831431285779427e-01	2.443208543054531e-01	1.062171287339429e-03	5.735578302450879e+00	9.456419528484865e-01	8.588546311654179e-04
3.600000e+02	1.840581600224112e-03	9.833340086256036e-01	1.889012456140674e+00	1.080237134265505e-03	5.668838535229703e+00	9.810636296712301e-01	8.590213802461624e-04
3.700000e+02	1.847398957516815e-03	9.842164943438515e-01	3.640809046464783e+00	1.103198873746434e-03	5.578166819993050e+00	8.856420549886566e-01	8.597923025300326e-04
3.800000e+02	1.954115968108046e-03	9.843422706258049e-01	5.139099259419732e+00	1.109365598250852e-03	5.513848555904386e+00	9.576743086396244e-01	8.599021782328743e-04
3.900000e+02	1.665237547842817e-03	9.840691426762601e-01	1.694299111004574e-01	1.095247439798580e-03	5.499283801806065e+00	1.162053390818042e+00	8.596635789917784e-04
4.000000e+02	1.516664372863907e-03	9.837948671921004e-01	1.707155662762218e+00	1.491434547973601e-03	4.955918762588528e+00	1.707882009670877e+00	8.594239772868605e-04
4.100000e+02	1.561056193393694e-03	9.841065678284768e-01	3.571414663873483e+00	1.473467144846836e-03	4.769887007281599e+00	1.573745201345252e+00	8.596962728736448e-04
4.200000e+02	1.844000153808461e-03	9.824337376436496e-01	5.053137305323990e+00	1.481283817212711e-03	4.560053938346371e+00	1.896120112753791e+00	8.582349211033584e-04
4.300000e+02	1.789038881412550e-03	9.824765653535704e-01	3.765881601357905e-01	1.468942181341751e-03	4.514287808160729e+00	2.017247687737107e+00	8.582723345540947e-04
4.400000e+02	1.855531198706055e-03	9.825149313218118e-01	2.061676128925368e+00	1.487860630083491e-03	4.437967661664123e+00	2.096811046340219e+00	8.583058503144611e-04
4.500000e+02	2.071897163894488e-03	9.823960819299541e-01	3.613027605227167e+00	1.468858356792475e-03	4.357620134816760e+00	2.317753145883308e+00	8.582020258074884e-04
4.600000e+02	1.967822166683215e-03	9.822585870205869e-01	5.300675593734015e+00	1.472284513358653e-03	4.319562989435974e+00	2.374313270698326e+00	8.580819129406645e-04
4.700000e+02	2.418122563775835e-03	9.822796431144567e-01	1.134532681931748e+00	1.855147824877981e-03	4.008734323591078e+00	2.281124653708893e+00	8.581003071329328e-04
4.800000e+02	2.316256352915010e-03	9.825810231030656e-01	3.051921900385113e+00	1.787041459867411e-03	3.856366158604294e+00	2.225284947072162e+00	8.583635868034441e-04
4.900000e+02	2.453472006786622e-03	9.825087282608028e-01	4.765707559541577e+00	1.788261215206003e-03	3.835024943957070e+00	2.211216747774024e+00	8.583004314415421e-04
5.000000e+02	2.343160937916026e-03	9.827905908064715e-01	8.521078250620155e-02	1.777552477914221e-03	3.770178489166032e+00	2.349921079157383e+00	8.585466610551790e-04
5.100000e+02	2.508124988088921e-03	9.822055252932211e-01	1.709908368011550e+00	1.748134451498798e-03	3.733702788710573e+00	2.459600398160652e+00	8.580355592522126e-04
5.200000e+02	2.328707727331716e-03	9.824412410288464e-01	3.385999292052090e+00	1.748354398989572e-03	3.673826785630624e+00	2.536669339495943e+00	8.582414759140858e-04
5.300000e+02	2.606387562124521e-03	9.820498990114584e-01	5.062133630386205e+00	1.782850267947352e-03	3.636774369072298e+00	2.614819544231759e+00	8.578996071726652e-04
5.400000e+02	2.659251355907321e-03	9.820745506233962e-01	4.668992734318728e-01	1.811217309341679e-03	3.567745463669839e+00	2.727576934762824e+00	8.579211423392783e-04
5.500000e+02	1.553503371995797e-03	9.821111523292947e-01	2.871473242725728e+00	2.207598925544988e-03	3.237814376812845e+00	2.365804778492868e+00	8.579531168745273e-04
5.600000e+02	1.255818336347715e-03	9.816761592244869e-01	4.698614425355713e+00	2.342717552732748e-03	3.128180538546554e+00	2.393089935797062e+00	8.575731153958721e-04
5.700000e+02	1.118629644356177e-03	9.815953982126312e-01	4.175568228867508e-01	2.327497714035768e-03	3.090388906775072e+00	2.203354647524935e+00	8.575025641536026e-04
5.800000e+02	8.259648250017551e-04	9.817132453100140e-01	1.864162790504074e+00	2.379606755170257e-03	2.995246807143135e+00	2.619615024288555e+00	8.576055130757021e-04
5.900000e+02	8.316839070059312e-04	9.822034487572386e-01	4.270349923688489e+00	2.330547186486859e-03	2.829378659014049e+00	2.120949563725764e+00	8.580337452309440e-04
6.000000e+02	1.131425855498743e-03	9.814406971117227e-01	4.672270753704058e-01	2.345856929144383e-03	2.728159591610152e+00	1.509755285371519e+00	8.573674202939758e-04
6.100000e+02	1.125327480805629e-03	9.822043857691660e-01	2.404945947927148e+00	2.285360591947399e-03	2.633500775445273e+00	1.406255502606324e+00	8.580345637862589e-04
6.200000e+02	9.313780791351864e-04	9.820883660566240e-01	4.134328652237805e+00	2.402837832928106e-03	2.579629682755810e+00	1.442155388660183e+00	8.579332112318579e-04
6.300000e+02	7.356808140870729e-04	9.823807826827734e-01	5.250282110259921e+00	2.292828159011401e-03	2.439726952902233e+00	2.186557802420688e+00	8.581886606840261e-04
6.400000e+02	6.327457733181657e-04	9.823987350234720e-01	1.595077174516039e-01	2.274067343421790e-03	2.417914794933501e+00	2.708197303745122e+00	8.582043434981567e-04
6.500000e+02	1.938549113302199e-03	9.803090513947270e-01	1.633362205949500e+00	2.353026515064853e-03	1.979017244903837e+00	3.552190263128755e+00	8.563788367026058e-04
6.600000e+02	1.628420392780861e-03	9.800813122470070e-01	3.497530320041239e+00	2.343513818935589e-03	1.941057434507800e+00	3.641908208497856e+00	8.561798882321020e-04
6.700000e+02	1.785402495573975e-03	9.800783528090921e-01	5.452955841069382e+00	2.350162110813985e-03	1.917317629612119e+00	3.634104708068751e+00	8.561773029249529e-04
6.800000e+02	1.925782207208860e-03	9.803030077391982e-01	1.098676422242561e+00	2.390478376134075e-03	1.833559486109204e+00	3.714069617521226e+00	8.563735570832003e-04
6.900000e+02	1.462740007489027e-03	9.800100706241136e-01	3.005615141801575e+00	2.382601339356427e-03	1.774408896836374e+00	3.775713797865226e+00	8.561176529420662e-04
7.000000e+02	1.446372647277730e-03	9.799235052394458e-01	4.616568643196183e+00	2.344951470394206e-03	1.616114140270383e+00	4.263666418500314e+00	8.560420311130980e-04
7.100000e+02	1.055258431108786e-03	9.793397785362162e-01	1.898122796259583e-01	2.311003714009818e-03	1.459883664953173e+00	4.531053892111704e+00	8.555320988684117e-04
7.200000e+02	1.106788074631010e-03	9.794833935877059e-01	1.947813581026174e+00	2.304616737643622e-03	1.427478905415967e+00	4.790373388903786e+00	8.556575581718352e-04
7.300000e+02	8.630420796427742e-04	9.813655135412396e-01	5.409217161601652e+00	2.023183261573739e-03	9.770610685950610e-01	3.685037240331766e+00	8.573017413955326e-04
7.400000e+02	7.019648329045625e-04	9.815189431632305e-01	7.548676791369445e-01	2.063495668092729e-03	9.239393184573863e-01	3.901151278065670e+00	8.574357745160158e-04
7.500000e+02	8.052959603125458e-04	9.814647740319620e-01	2.840772629950673e+00	2.071859316766142e-03	8.981956037499421e-01	3.624480890948067e+00	8.573884534211478e-04
7.600000e+02	5.627196701351397e-04	9.818403051388954e-01	4.581744501197721e+00	2.113070633902620e-03	8.226150073183588e-01	3.739218082829996e+00	8.577165100600657e-04
7.700000e+02	3.397780839059301e-04	9.815659401460531e-01	6.671958666518634e-01	2.062477499026511e-03	7.176841794104389e-01	3.249477444429229e+00	8.574768301621112e-04
