#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.703953846303503e-04	1.009377092111856e+00	6.051018490534063e+00	8.270100374416722e-06	2.699859006798898e+00	5.649245252757458e+00	8.817721092212488e-04
1.000000e+01	3.338048903756737e-04	1.009449190158160e+00	4.060504478371721e+00	1.177755991603268e-05	1.044741019342954e+00	2.134977183155151e+00	1.399825953760556e-03
2.000000e+01	1.635857137491225e-03	1.006640673762502e+00	3.309880212926235e+00	3.984580293185265e-06	5.923687094514019e+00	3.595284907746610e+00	1.395931320746300e-03
3.000000e+01	1.834360389319657e-03	1.006661873707709e+00	2.652388673226015e+00	4.857178146964580e-06	5.944789566046339e+00	3.610123735708648e+00	1.395960719188349e-03
4.000000e+01	8.077324701147271e-04	1.007244320973255e+00	4.886097421498177e-01	1.067790533291709e-04	3.208018358919579e-01	4.439773863757186e+00	1.396768411944912e-03
5.000000e+01	8.559714931423357e-04	1.007393178845808e+00	6.008887744412074e+00	1.074248699743487e-04	2.634646092740021e-01	4.575109857936104e+00	1.396974836513333e-03
6.000000e+01	1.259320840033666e-03	1.007363660244778e+00	4.306087528207380e+00	8.049525842521950e-05	5.476226027983538e+00	3.726844704682591e-01	1.396933902403678e-03
7.000000e+01	1.338090794431106e-03	1.007431464110927e+00	3.483419496178087e+00	8.728354051699719e-05	5.455297471029017e+00	5.331772380877441e-01	1.397027927553756e-03
8.000000e+01	1.696390341606890e-03	1.006767902159419e+00	2.692576953868103e+00	8.639320728881060e-05	5.254936069273976e+00	8.553898413996706e-01	1.396107751233139e-03
9.000000e+01	1.847459763758092e-03	1.006765661036164e+00	2.174409502869509e+00	9.086378387253120e-05	5.218498948862212e+00	7.790838933670065e-01	1.396104643416987e-03
1.000000e+02	2.540824367687026e-03	1.006329374839893e+00	1.561262682384405e+00	2.004000488556000e-04	5.667437000375758e+00	3.291219736958156e-01	1.395499635510932e-03
1.100000e+02	3.191270267179804e-03	1.005450120718466e+00	1.110380362432195e+00	1.623443952844944e-04	5.438097319168927e+00	4.826689703279918e-01	1.394280353994710e-03
1.200000e+02	4.409118607154122e-03	1.003819815322739e+00	5.120548144758930e-01	2.310159729443367e-04	5.822709274986015e+00	2.982846284028525e-01	1.392019572741186e-03
1.300000e+02	4.171329515074611e-03	1.003664205826701e+00	1.295474455053604e-01	2.307233552944163e-04	5.762898077131477e+00	4.028126154693429e-01	1.391803785544239e-03
1.400000e+02	4.347762133296858e-03	1.003545656798450e+00	6.025949663366371e+00	2.384195419288751e-04	5.716765698185241e+00	4.866046488395664e-01	1.391639390933636e-03
1.500000e+02	4.006442714157272e-03	1.003450725271138e+00	5.819873852033671e+00	2.414472288507301e-04	5.508635735789482e+00	5.748338406846395e-01	1.391507747244129e-03
1.600000e+02	3.754542569068773e-03	1.003547187855989e+00	5.433127545964675e+00	2.305954855101144e-04	5.570144944969221e+00	5.647595566793451e-01	1.391641514085649e-03
1.700000e+02	3.689160789186203e-03	1.003312063251169e+00	5.024866608241605e+00	2.429653146990418e-04	5.591498981892822e+00	6.248948071905227e-01	1.391315461494390e-03
1.800000e+02	3.549261832149740e-03	1.003697437985314e+00	4.634318014058855e+00	2.533912503580191e-04	5.537669905596335e+00	7.383575783238714e-01	1.391849869327929e-03
1.900000e+02	3.286119837598226e-03	1.002733015302608e+00	4.352687749434545e+00	1.215363119467481e-04	4.831605499314342e+00	1.404806318003988e+00	1.390512482647342e-03
2.000000e+02	1.081491132848575e-03	9.992167957358303e-01	5.521004513059653e+00	4.003260934270842e-04	5.907417294364881e+00	5.342321631825150e+00	1.385636461687906e-03
2.100000e+02	2.001835424754844e-03	9.958729140383823e-01	3.682675712242652e+00	3.329708231448936e-04	4.155773747765448e+00	2.932420399407925e+00	1.380999425537866e-03
2.200000e+02	2.806428557391911e-03	9.961071889790150e-01	3.723170048076784e+00	5.096424827551860e-04	3.874403277043911e+00	3.572784054795691e+00	1.381324299880637e-03
2.300000e+02	2.546967880907667e-03	9.958579252720942e-01	3.877803664835609e+00	5.821430486900591e-04	3.978469251098046e+00	3.667743611355816e+00	1.380978640277677e-03
2.400000e+02	2.412173057093920e-03	9.958663650604830e-01	4.267523111322983e+00	5.814072330525170e-04	3.954509996703831e+00	3.692888261583941e+00	1.380990343922542e-03
2.500000e+02	2.710177969846143e-03	9.954757206982181e-01	4.846586569720184e+00	6.649390945027890e-04	3.596556499702518e+00	3.869331314259081e+00	1.380448628576866e-03
2.600000e+02	3.704307005581783e-03	9.967882709025160e-01	5.037316471444099e+00	7.018052500504261e-04	3.466563672961171e+00	4.205685110663648e+00	1.382268771541468e-03
2.700000e+02	3.875047976872040e-03	9.963060112044541e-01	5.255771025324877e+00	6.312326685459604e-04	3.500003840706440e+00	4.298372886101198e+00	1.381600011143836e-03
2.800000e+02	4.440872474931545e-03	9.982325127436835e-01	5.496464055977587e+00	9.085903840066370e-04	2.029583790157292e+00	5.783688445773728e+00	1.384271534268393e-03
2.900000e+02	4.290232449312267e-03	9.981706546145998e-01	5.695144413447489e+00	1.173949385568701e-03	1.876417096063335e+00	5.912672097206616e+00	1.384185754205972e-03
3.000000e+02	4.235067022461386e-03	9.981470308353927e-01	5.966314380271495e+00	1.302798850220130e-03	1.694131912414651e+00	5.993395020203459e+00	1.384152994578660e-03
3.100000e+02	4.344123079777279e-03	9.983220847114500e-01	6.121521398117032e+00	1.349691909356465e-03	1.612586447215983e+00	6.084676573704457e+00	1.384395745735826e-03
3.200000e+02	3.318642666082499e-03	9.986745522275239e-01	1.201556571187297e-01	1.915579561789403e-03	1.504042553794388e+00	6.070041798914163e+00	1.384884520388051e-03
3.300000e+02	3.406551727452131e-03	9.983870071970146e-01	2.173959633133554e-01	1.943990706687515e-03	1.422630968534679e+00	6.196531825639147e+00	1.384485775210477e-03
3.400000e+02	4.196059767740839e-03	9.987679436249505e-01	5.130157342159801e-01	1.813148038952148e-03	1.284080007702545e+00	6.193371713363200e+00	1.385014028344717e-03
3.500000e+02	4.463741075571142e-03	9.986644149845096e-01	6.102605304335513e-01	1.633724422168288e-03	1.212172810163976e+00	1.030421797984446e-02	1.384870462844581e-03
3.600000e+02	4.431254630503055e-03	9.986242423552132e-01	7.741169332130368e-01	1.598402309730138e-03	1.141774148011424e+00	4.669703768444687e-02	1.384814754553695e-03
