#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.326561480920585e-05	9.930781924398615e-01	1.201923019432451e-01	4.136096685299486e-05	1.548133592812489e+00	8.109494847182561e-01	5.465119906500333e-04
1.000000e+01	3.109447832253394e-04	9.931026994189261e-01	5.461257577746297e+00	4.076226078580004e-05	1.462443802295782e+00	2.493611112558345e+00	8.675551176892584e-04
2.000000e+01	2.768579517398643e-04	9.929129116693713e-01	4.197218009253576e+00	3.925066750442357e-05	1.390682009423073e+00	4.489728610267115e+00	8.673893228188011e-04
3.000000e+01	4.574191821496393e-04	9.923395832089297e-01	3.963222986608401e+00	3.786646594743215e-05	1.336930029602076e+00	5.491233585367235e+00	8.668884742758818e-04
4.000000e+01	1.081855681265453e-03	9.921251968425225e-01	6.257962723675845e+00	4.299334080341288e-05	1.126028945477765e+00	4.143279545332490e+00	8.667011905342828e-04
5.000000e+01	2.508652827469003e-04	9.899104394245266e-01	3.313166723735242e+00	6.005194770512673e-05	4.258180510185184e+00	4.816980487546569e+00	8.647664217197917e-04
6.000000e+01	1.582748172524359e-03	9.866531573598983e-01	2.127090902463765e+00	5.104989861668670e-05	5.122388738113779e+00	6.237679388298966e+00	8.619209237399966e-04
7.000000e+01	1.371684266767856e-03	9.862966483989313e-01	3.462473129521334e+00	5.168816583886606e-05	5.039128725527114e+00	6.273768128868292e+00	8.616094844761923e-04
8.000000e+01	1.081447154981774e-03	9.862529090244203e-01	5.170998452956678e+00	5.389674598559145e-05	5.103973113416908e+00	5.815192383692136e+00	8.615712746130798e-04
9.000000e+01	1.469024901344365e-03	9.850519521397220e-01	6.222528280122389e+00	4.020033124027390e-04	8.057844810817177e-01	4.128128121919522e+00	8.605221421396167e-04
1.000000e+02	1.647778240827007e-03	9.850589601921779e-01	1.147792010164719e+00	4.105599635991231e-04	5.711130786954083e-01	4.574133595976199e+00	8.605282642373380e-04
1.100000e+02	1.712425122804316e-03	9.851173800641139e-01	2.661180663080422e+00	2.766089000087259e-04	6.251915855334583e+00	5.094635320149636e+00	8.605792986962137e-04
1.200000e+02	1.635780032307221e-03	9.851446867156642e-01	4.135902763498133e+00	2.776118655833509e-04	6.237633721308693e+00	5.060001115741395e+00	8.606031532535655e-04
1.300000e+02	1.797751975768071e-03	9.853551885627122e-01	5.583437215561598e+00	2.777278939463851e-04	6.176516714024869e+00	5.081062337760368e+00	8.607870435549374e-04
1.400000e+02	2.127857308140021e-03	9.860671636903690e-01	6.511171283934563e-01	2.816370142285100e-04	5.782527028733568e+00	5.495352146567521e+00	8.614090111178365e-04
1.500000e+02	2.061632076078739e-03	9.861636233969541e-01	1.964360411681871e+00	1.113487280527157e-03	4.800069471297337e+00	2.418590472412789e-01	8.614932764331435e-04
1.600000e+02	1.881308843635166e-03	9.862126282570031e-01	3.258923907775527e+00	1.101741364066000e-03	4.741435678926188e+00	3.225980030024359e-01	8.615360861215594e-04
1.700000e+02	1.942736413023333e-03	9.858445537938174e-01	4.502082587978946e+00	1.132719992495763e-03	4.630476123101587e+00	5.101409550619406e-01	8.612145434609521e-04
1.800000e+02	1.896227354220083e-03	9.859793470707771e-01	5.891590487922992e+00	1.199056496429696e-03	4.604531743885723e+00	4.987411975644331e-01	8.613322962344818e-04
1.900000e+02	2.145037975031084e-03	9.855286991652599e-01	9.200631281853904e-01	1.592562398434846e-03	4.126275818496955e+00	1.036506826576095e+00	8.609386190277477e-04
