#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.572583783964353e-05	9.950873057292774e-01	1.397060719906654e+00	9.788643863016468e-05	5.585574739413581e+00	5.966199773036882e+00	5.476176483027731e-04
1.000000e+01	5.867818144947389e-05	9.950683590518274e-01	1.738059217762279e+00	9.734199188731163e-05	5.549258350898901e+00	6.127515787342746e+00	8.692722795448816e-04
2.000000e+01	1.387622182752155e-04	9.950576101564043e-01	4.194191712056528e+00	7.499325236374595e-05	1.042479923532362e+00	2.369645109878231e+00	8.692628895198225e-04
3.000000e+01	4.383198825045294e-04	9.948418658805869e-01	4.927138985468412e+00	8.702370890807573e-05	1.000698388603900e+00	2.150588229191142e+00	8.690744195350898e-04
4.000000e+01	1.519834102203747e-03	9.955857396796056e-01	2.067442749760966e-01	6.144597199449378e-05	1.632265455656219e+00	3.763271554763377e-01	8.697242531541416e-04
5.000000e+01	1.102851521806531e-03	9.968935801600377e-01	1.109957754301270e+00	1.891572922455681e-04	2.406037219258381e+00	5.343355860849810e+00	8.708667570488385e-04
6.000000e+01	1.433380681180778e-03	9.967774138098076e-01	1.398208735711690e+00	1.917389996699337e-04	2.342786143522170e+00	5.417147067742969e+00	8.707652763946177e-04
7.000000e+01	1.340438162698477e-03	9.971698493698462e-01	2.231057514674092e+00	1.828662291564330e-04	2.174500208579175e+00	5.054220458410731e+00	8.711081004335353e-04
8.000000e+01	1.164523115402817e-03	9.968221499686827e-01	2.663653843104096e+00	1.873540314691193e-04	2.139068172674733e+00	4.937476636219984e+00	8.708043570290784e-04
9.000000e+01	1.615924333910921e-03	9.962084617360099e-01	3.040474526548750e+00	1.589194684532161e-04	1.890390148146532e+00	5.140591006675121e+00	8.702682509775768e-04
1.000000e+02	1.178060646007669e-03	9.961726211108174e-01	4.424376621756391e+00	8.861764849234096e-04	1.045440850692124e-01	5.915499449395499e+00	8.702369413075648e-04
1.100000e+02	1.273846956427971e-03	9.959206671838250e-01	5.186327234796100e+00	7.791445433969179e-04	6.248482876911733e+00	5.676577262318464e+00	8.700168392789306e-04
1.200000e+02	1.097481403882039e-03	9.957802608664940e-01	5.629420965992815e+00	7.695873864337317e-04	6.179904469470527e+00	5.695383607524310e+00	8.698941830629847e-04
1.300000e+02	1.901826248617477e-03	9.937638220245004e-01	1.609427835795657e+00	8.908813635598372e-04	5.617925870727655e+00	4.570738103780952e+00	8.681326614822836e-04
1.400000e+02	2.493675178471959e-03	9.942581682896846e-01	2.185825148110718e+00	9.918089682400910e-04	5.555645084147828e+00	4.625507873988343e+00	8.685645127223639e-04
1.500000e+02	2.508291391718155e-03	9.949492004977435e-01	2.507598765770732e+00	8.229816231757678e-04	5.391543427754103e+00	5.007044463382776e+00	8.691681849598278e-04
1.600000e+02	2.391266969165050e-03	9.962600798067044e-01	3.056316190375443e+00	8.677742743070119e-04	4.175643987084637e+00	6.097107310334727e+00	8.703133435157630e-04
1.700000e+02	2.970120317209854e-03	9.963528523373955e-01	3.425630516428588e+00	1.074541606043754e-03	3.998642990938350e+00	6.259987903746728e+00	8.703943877862388e-04
1.800000e+02	3.896884074819469e-03	9.957796114232844e-01	3.571688517863209e+00	1.061738073179950e-03	3.885722010319028e+00	2.947497342320834e-01	8.698936157220838e-04
1.900000e+02	3.704680175675593e-03	9.953629390021573e-01	3.997234460168020e+00	1.072340549833297e-03	3.830340977183756e+00	3.383972713325682e-01	8.695296188347928e-04
2.000000e+02	3.673751234565647e-03	9.944992365434500e-01	4.626639660137321e+00	1.187979937852124e-03	3.448816254039796e+00	5.584131437057867e-01	8.687751052395213e-04
2.100000e+02	4.160173773227523e-03	9.946651088829093e-01	5.185987770357412e+00	1.201217387309734e-03	3.138397805896279e+00	8.336760351434548e-01	8.689200080749132e-04
2.200000e+02	2.076951835408087e-03	9.893581474102838e-01	4.938949076593587e-02	1.381513140950062e-03	5.634068952042192e+00	4.201011740354385e+00	8.642839502053194e-04
2.300000e+02	2.130375838645469e-03	9.893728876439161e-01	1.075100446392216e+00	1.383198368421236e-03	5.610137949010856e+00	4.216737418657852e+00	8.642968269854662e-04
2.400000e+02	2.115804393560744e-03	9.895920319099694e-01	2.071644650826526e+00	1.376417993476777e-03	5.577781367517996e+00	4.261678824364642e+00	8.644882671352493e-04
2.500000e+02	2.212455326614663e-03	9.893770060990330e-01	3.012543060513901e+00	1.349640882773709e-03	5.519245424601007e+00	4.393329831864537e+00	8.643004247874012e-04
2.600000e+02	1.947871733659747e-03	9.893308375313601e-01	4.075718413379256e+00	1.340844992999741e-03	5.472523723629004e+00	4.389149105905473e+00	8.642600928285973e-04
