#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.652814181465191e-04	9.629616832230240e-01	5.953047214940044e+00	1.553578718282054e-05	1.550179776329960e+00	3.785229341584202e+00	5.299382369125897e-04
1.000000e+01	2.013632544908006e-04	9.624668665209305e-01	4.551940882070288e-01	1.659428421120666e-05	1.458892216886663e+00	4.979506731822160e-01	8.407922525486437e-04
2.000000e+01	1.313733889586544e-03	9.632035681101440e-01	3.046165801542368e+00	1.797500518638684e-05	1.462188687857672e+00	1.579462097352846e+00	8.414358206653208e-04
3.000000e+01	1.469011582261585e-03	9.655214654178644e-01	6.204606740173855e+00	3.864397950290449e-05	1.655451686172537e+00	1.648682512712712e+00	8.434606904726103e-04
4.000000e+01	1.190098773421774e-03	9.651721725413508e-01	4.668911290907261e+00	2.544903037704570e-05	2.143626479867195e+00	6.121220727087268e+00	8.431555550392164e-04
5.000000e+01	2.142048527001785e-03	9.616555494551652e-01	5.086616304526217e-01	7.315007417477742e-04	3.793686605933270e-01	3.217909462246610e+00	8.400835018092839e-04
6.000000e+01	2.287492963448648e-03	9.631643771760433e-01	3.994091750695340e+00	1.564898709156249e-03	5.924400397131669e+00	4.181336232754396e+00	8.414015842308957e-04
7.000000e+01	4.383362831881065e-03	9.642150386514194e-01	2.195064557220201e+00	5.196432863743653e-04	5.332184380574379e+00	3.877819801363191e+00	8.423194215708353e-04
8.000000e+01	5.253062489262728e-03	9.637402199647693e-01	1.713002071369335e-02	4.085438353832266e-04	4.854301315665414e+00	3.800872324618415e+00	8.419046292418860e-04
9.000000e+01	6.188378606963902e-03	9.634544528217782e-01	4.211698084057233e+00	5.859674123373216e-04	4.064179698515666e+00	3.945813005582256e+00	8.416549886483055e-04
1.000000e+02	6.211542946310154e-03	9.652326063761655e-01	1.748134427857057e+00	1.413405789307575e-03	3.347914091638448e+00	4.332233262386718e+00	8.432083488567196e-04
1.100000e+02	5.877850579492199e-03	9.648083155741729e-01	5.267887179412376e+00	1.251986581859312e-03	3.037005244554640e+00	4.538312413599146e+00	8.428376967007316e-04
1.200000e+02	5.897547673571066e-03	9.652868442011916e-01	2.393649256950946e+00	1.150229524004832e-03	2.953367852914314e+00	4.641464306960502e+00	8.432557299611122e-04
1.300000e+02	5.762840993169955e-03	9.654415738177410e-01	5.783180841937259e+00	1.153421262415198e-03	2.923078087988203e+00	4.690323899503086e+00	8.433908987314459e-04
1.400000e+02	5.704751341968758e-03	9.654247250953911e-01	2.974799468318431e+00	1.109352146511397e-03	2.833365692629723e+00	4.692321962395970e+00	8.433761800167453e-04
1.500000e+02	6.062177880914382e-03	9.652437675191247e-01	8.074335833243305e-02	1.118181411030815e-03	2.778921434446909e+00	4.777489681793620e+00	8.432180990131728e-04
1.600000e+02	6.303263386853358e-03	9.649548734307716e-01	3.475491310678693e+00	1.165521715358141e-03	2.213887927173980e+00	5.379424039690666e+00	8.429657267812099e-04
1.700000e+02	6.031499663140811e-03	9.642321743220641e-01	5.650265244232591e-01	1.145030281103327e-03	2.153175216850621e+00	5.534227113098689e+00	8.423343909579606e-04
1.800000e+02	6.130742233504627e-03	9.636486592115315e-01	4.060242801608639e+00	1.108653776699841e-03	2.059137427119689e+00	5.709313728220735e+00	8.418246435565209e-04
1.900000e+02	6.618140974069383e-03	9.642071687770581e-01	1.286424201499919e+00	1.053999354733669e-03	1.952646627981641e+00	5.845871214280780e+00	8.423125466023334e-04
2.000000e+02	6.606677909128436e-03	9.636629568853586e-01	4.860117139914001e+00	1.251096338525419e-03	1.435654726117254e+00	6.832021239367192e-02	8.418371337250675e-04
2.100000e+02	6.455485098510925e-03	9.638422661373637e-01	2.139290542620488e+00	1.326366297807437e-03	1.257094901288522e+00	2.764606360069969e-01	8.419937747847656e-04
2.200000e+02	5.297520166841606e-03	9.628707538129871e-01	5.440586006120901e+00	2.273645688950747e-03	9.641952958811005e-01	7.632554105684632e-01	8.411450805969397e-04
2.300000e+02	5.201704588585917e-03	9.626446469194582e-01	2.848755191597359e+00	2.319424979500472e-03	9.082764573722930e-01	8.245881033817343e-01	8.409475580318105e-04
2.400000e+02	5.211452137979306e-03	9.627140341957288e-01	2.578324814488588e-01	2.331145674960510e-03	8.848710940464847e-01	8.454533679507568e-01	8.410081734008618e-04
2.500000e+02	4.516443491235408e-03	9.635287523801266e-01	3.802399530233575e+00	2.390207367258477e-03	5.416727742178135e-01	1.274149546164916e+00	8.417198952910172e-04
2.600000e+02	4.551825344907581e-03	9.639296580311953e-01	1.174020991504463e+00	1.796890604390909e-03	3.584402579430052e-01	1.383582319951189e+00	8.420701186359932e-04
2.700000e+02	4.526334657155378e-03	9.639310922264364e-01	4.677682377495896e+00	1.847827918630102e-03	3.356956917705669e-01	1.451573206173720e+00	8.420713715209384e-04
2.800000e+02	4.048603682543133e-03	9.637312690152120e-01	2.124813198159747e+00	2.379343161577211e-03	6.190054524125976e+00	1.729646976745481e+00	8.418968098672119e-04
2.900000e+02	3.196616822408883e-03	9.635807178284752e-01	5.725345477568757e+00	2.730184014782066e-03	6.016003229764161e+00	1.897201088280598e+00	8.417652912915358e-04
3.000000e+02	3.585216245248994e-03	9.632782567894485e-01	3.110433672269662e+00	2.769356140240358e-03	5.842789825724704e+00	2.010924116502716e+00	8.415010672364982e-04
3.100000e+02	3.480811656678310e-03	9.629925533501246e-01	4.271247570433427e-01	2.721871271884608e-03	5.784502453844358e+00	2.118508836418348e+00	8.412514822931968e-04
3.200000e+02	3.424930189601871e-03	9.630892142416351e-01	4.137178578421668e+00	2.726029155422784e-03	5.740300682626274e+00	2.092263551876664e+00	8.413359233597244e-04
3.300000e+02	3.097795522634023e-03	9.631302967737242e-01	1.482827641313552e+00	2.699732182935996e-03	5.701705748400832e+00	2.156902919392519e+00	8.413718122571994e-04
3.400000e+02	2.874091155155625e-03	9.638482403867348e-01	5.077559189515275e+00	2.539656101349480e-03	5.571634336460213e+00	2.286127869555195e+00	8.419989937723077e-04
3.500000e+02	3.031113449384367e-03	9.641461812812576e-01	2.328003650983165e+00	2.540980573508836e-03	5.506911526325562e+00	2.375860502686097e+00	8.422592691174088e-04
3.600000e+02	4.129242464145480e-03	9.626902218353975e-01	5.713924818470394e+00	2.328767282082927e-03	5.429366575336616e+00	2.607010552517038e+00	8.409873713880572e-04
3.700000e+02	4.082987673575137e-03	9.624870946663008e-01	3.111371310179621e+00	2.338210479321085e-03	5.399531677830787e+00	2.659658480585212e+00	8.408099234612770e-04
3.800000e+02	2.063795046956697e-03	9.602029634381657e-01	1.341455573253789e+00	2.889882931458343e-03	5.114468400042175e+00	2.254376102791564e+00	8.388145510414842e-04
3.900000e+02	2.083352133037875e-03	9.599572998975892e-01	5.319265527543104e+00	2.913419429640563e-03	5.022549062236790e+00	2.316082575360966e+00	8.385999441715385e-04
4.000000e+02	1.683107446448719e-03	9.602911765306790e-01	3.158450103110539e+00	3.418462490210854e-03	4.873786922901419e+00	2.308097401960487e+00	8.388916122758377e-04
4.100000e+02	2.327095828381915e-03	9.581041939491233e-01	5.641578141842580e-01	3.732290106904401e-03	4.596524417929167e+00	3.031024578411698e+00	8.369811070158721e-04
4.200000e+02	2.063900119163017e-03	9.578444838872708e-01	4.697474638530949e+00	3.843890082424755e-03	4.521115370269467e+00	3.128134183221756e+00	8.367542293793423e-04
4.300000e+02	1.971693072443584e-03	9.583195458948834e-01	2.491094737844932e+00	3.871794258419989e-03	4.429042548924507e+00	3.306912005614767e+00	8.371692342687311e-04
4.400000e+02	1.630120750507301e-03	9.586732170235168e-01	4.452479200041889e-01	3.366283671769390e-03	4.195285953027554e+00	3.433024718064690e+00	8.374781944576465e-04
4.500000e+02	2.211840047615033e-03	9.584962964294697e-01	4.690350608669715e+00	3.202684278076952e-03	4.021361479826518e+00	3.491094797424190e+00	8.373236400828773e-04
4.600000e+02	2.344533424470223e-03	9.586585379980674e-01	2.275221153274288e+00	3.199899913658042e-03	3.914915604828782e+00	3.843844142549733e+00	8.374653711477725e-04
4.700000e+02	2.282286003086426e-03	9.588119204939534e-01	4.501589031614514e-02	3.208405444609119e-03	3.897237541105469e+00	3.910122920444003e+00	8.375993630998109e-04
4.800000e+02	4.736876660390202e-03	9.561742311414249e-01	5.111925428364009e+00	3.133925513856506e-03	3.449348701707884e+00	3.558756610079130e+00	8.352951292093992e-04
4.900000e+02	3.958256845459653e-03	9.562230753180033e-01	3.429360876478085e+00	3.181861767894616e-03	3.336527690270243e+00	3.439246319071248e+00	8.353377985278742e-04
5.000000e+02	4.358993179438781e-03	9.558426465014094e-01	1.582607864613954e+00	3.031177421746108e-03	3.178085148519652e+00	3.556709522802292e+00	8.350054633454749e-04
5.100000e+02	4.581150576149115e-03	9.556779508516974e-01	5.973896237806213e+00	3.001124517227280e-03	3.118671765761918e+00	3.619651956393105e+00	8.348615884432595e-04
5.200000e+02	4.977989164136941e-03	9.548288162771758e-01	4.183957474753939e+00	3.094093493932806e-03	3.059491013255883e+00	3.615718360368152e+00	8.341198010670252e-04
5.300000e+02	4.839913455352976e-03	9.548458476003109e-01	2.420392266763307e+00	3.109183976601888e-03	3.023288602566770e+00	3.649390916774619e+00	8.341346792982048e-04
5.400000e+02	4.529024026833806e-03	9.546031162841855e-01	6.244160094291400e-01	3.170975784115846e-03	2.979933408916097e+00	3.712802284617082e+00	8.339226339622579e-04
5.500000e+02	4.596781333307622e-03	9.545668159673042e-01	5.159907196685980e+00	3.167283320865865e-03	2.968496056073546e+00	3.717587601324276e+00	8.338909227145666e-04
