#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.305905783051972e-05	9.525295467069372e-01	5.902423066469631e+00	4.207502872210329e-05	3.685541240923242e+00	3.250906863468269e+00	5.241972109414804e-04
1.000000e+01	3.690754497022175e-04	9.526693745167050e-01	1.401180220746317e+00	3.564531720450369e-05	3.788024900868680e+00	6.112720227833479e+00	8.322333549303422e-04
2.000000e+01	4.629044261755680e-04	9.528135233078197e-01	9.194694293450678e-02	3.591746897772590e-05	3.758757498249783e+00	5.900772701046393e+00	8.323592804982754e-04
3.000000e+01	1.612229953474296e-04	9.545708054150157e-01	2.496360849991623e+00	2.970224049233161e-05	3.704466882947858e+00	1.873697472024366e+00	8.338944078181525e-04
4.000000e+01	2.025751585294870e-03	9.563380267480900e-01	9.862738747019318e-01	1.275862062706184e-04	5.062888788587718e+00	2.780801823903118e-01	8.354382178515915e-04
5.000000e+01	1.453236924332693e-03	9.571755297364543e-01	5.444645777309398e+00	1.303959157700227e-04	4.890163989595860e+00	3.016254489557415e-01	8.361698441013847e-04
6.000000e+01	1.441087733573792e-03	9.571470411463905e-01	3.532020433153180e+00	1.279842737967106e-04	4.835942037608267e+00	2.547241635763794e-01	8.361449570256372e-04
7.000000e+01	1.438777513293575e-03	9.573873449577505e-01	1.520661329739294e+00	1.296110453005785e-04	4.768778373101260e+00	2.936453391105993e-01	8.363548817408429e-04
8.000000e+01	1.879199167272504e-03	9.570732254007760e-01	5.934112004891617e+00	1.337354874726535e-04	4.701265056148960e+00	1.875144021131843e-01	8.360804730322784e-04
9.000000e+01	1.866883229699072e-03	9.576157759521809e-01	3.499476315316779e+00	1.311413486035118e-04	4.585473427038984e+00	6.978183649594121e-01	8.365544345951176e-04
1.000000e+02	1.547208668252269e-03	9.579012961881791e-01	1.606112318400462e+00	2.001201261016147e-04	3.745743581889023e+00	1.361490486807086e+00	8.368038594955725e-04
1.100000e+02	1.759410612213200e-03	9.581576713755754e-01	5.708909347449243e+00	1.875688109728163e-04	3.673899460206406e+00	1.502121049041407e+00	8.370278238509250e-04
1.200000e+02	1.753312844895475e-03	9.580436238496977e-01	3.671371331116972e+00	1.903419522573271e-04	3.702096627432022e+00	1.389530639487648e+00	8.369281941602668e-04
1.300000e+02	2.813138266739761e-03	9.581130839510048e-01	2.289348015249955e+00	2.831978579626160e-04	2.925223456378056e+00	1.441105365466084e+00	8.369888731478473e-04
1.400000e+02	2.722750396119252e-03	9.582435617689223e-01	2.847342227104998e-01	2.889908100385503e-04	2.881914524873386e+00	1.361011987123609e+00	8.371028560206614e-04
1.500000e+02	2.741500403136893e-03	9.582874152234394e-01	4.244844188508348e+00	2.550872028708192e-04	2.433275762221561e+00	1.990998399433345e+00	8.371411655418387e-04
1.600000e+02	2.628659971164920e-03	9.580736906027880e-01	2.371881051911698e+00	6.085057061506060e-04	9.531885118420158e-02	4.099671395285196e+00	8.369544598884045e-04
1.700000e+02	2.854358027494984e-03	9.568647773417017e-01	4.467089877052759e-01	6.649620948503020e-04	6.159169690784085e+00	4.198738911930873e+00	8.358983768799588e-04
1.800000e+02	2.472972634345714e-03	9.534360531629281e-01	8.707682682179295e-01	5.932926087115994e-04	4.593538471933004e+00	3.675002666628341e+00	8.329031104184132e-04
1.900000e+02	2.640503851649942e-03	9.532421844910828e-01	5.634779622873758e+00	4.952819006753346e-04	4.508533213939158e+00	3.661765390609049e+00	8.327337505339648e-04
2.000000e+02	2.061839356139646e-03	9.526917717167092e-01	3.956855605570875e+00	6.649261828896996e-04	4.592552088167194e+00	3.653398783780798e+00	8.322529206867306e-04
