#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.664037090435306e-05	9.509957788158208e-01	5.128766854114432e+00	9.536378635788205e-05	1.500532075938243e+00	5.019974323748859e+00	8.307713344201832e-04
1.000000e+01	2.949856808044185e-04	9.509645190972980e-01	3.271467815491151e+00	9.586552374936124e-05	1.462943269389954e+00	5.552990151125491e+00	1.318723941647082e-03
2.000000e+01	4.067890031514448e-04	9.513703783220110e-01	1.144518517372310e+00	9.561274020628905e-05	1.434471882165203e+00	5.593391531035922e-02	1.319286755785590e-03
3.000000e+01	1.053579410915233e-03	9.500545563651487e-01	1.175792166304019e-01	4.267812852841041e-05	3.608115587242726e+00	3.869448920046372e+00	1.317462075807933e-03
4.000000e+01	1.711373174449441e-03	9.502769613719482e-01	5.715136329340974e+00	1.309410262364938e-04	3.325537132372346e+00	3.543415449792831e+00	1.317770489845806e-03
5.000000e+01	9.964980011840717e-04	9.501085361914955e-01	3.529095906045530e+00	2.426218082250883e-04	2.844831791972322e+00	4.910213865753692e+00	1.317536930850303e-03
6.000000e+01	8.055742057180164e-04	9.504612338662185e-01	2.640857049495682e+00	2.388958869347614e-04	2.759733246130242e+00	4.608972923924969e+00	1.318026024668716e-03
7.000000e+01	3.703626458990169e-04	9.506492589820361e-01	1.772512290849990e+00	2.383928535956194e-04	2.617359301173776e+00	4.264583421050094e+00	1.318286763336542e-03
8.000000e+01	4.769187734078814e-04	9.507933148159441e-01	1.476382043523899e-01	2.371737841549383e-04	2.597982042181614e+00	4.569975056635489e+00	1.318486528809694e-03
9.000000e+01	2.266814059645673e-03	9.492416580856775e-01	5.894587018222611e+00	4.673567618363279e-04	2.747777070583293e+00	3.653727331269748e+00	1.316334811433990e-03
1.000000e+02	2.944315783317855e-03	9.482561530760436e-01	4.408546975290213e+00	4.838296089259251e-04	2.450556933965851e+00	4.269088258958375e+00	1.314968189415272e-03
1.100000e+02	2.910883606075111e-03	9.482375399949204e-01	3.324373757764278e+00	4.849972145150001e-04	2.437845262775712e+00	4.300180578921872e+00	1.314942378235978e-03
1.200000e+02	2.906545813658934e-03	9.481441270062363e-01	2.261556798619055e+00	4.846709342558059e-04	2.411806150805850e+00	4.320256812556264e+00	1.314812840338228e-03
1.300000e+02	2.799898189772186e-03	9.478405646949850e-01	1.356651658583336e+00	4.571389633898016e-04	2.322261317395618e+00	4.284923492454592e+00	1.314391883636280e-03
1.400000e+02	2.723840685598244e-03	9.477482183312428e-01	3.374966454998768e-01	4.535081828051485e-04	2.296217287485463e+00	4.307921636333046e+00	1.314263824851388e-03
1.500000e+02	2.023696132770969e-03	9.478750070686489e-01	5.566925463652207e+00	5.562147729393477e-04	2.051597750875902e+00	4.581033249666102e+00	1.314439645652470e-03
1.600000e+02	1.882998370275894e-03	9.480852855347551e-01	4.698005363039122e+00	4.798073907955633e-04	1.742085720185150e+00	4.715952623355160e+00	1.314731243542926e-03
1.700000e+02	1.233960768832401e-03	9.485413046654361e-01	2.344104598534445e+00	3.166260385782346e-04	1.869826072631639e+00	5.867352539181637e+00	1.315363615554081e-03
1.800000e+02	1.718355080713408e-03	9.477124881872446e-01	1.110606539421703e+00	2.575300193016780e-04	1.777227473113361e+00	6.148752645659550e+00	1.314214277055038e-03
1.900000e+02	2.723221714972622e-03	9.480416186557974e-01	5.519816119305535e+00	1.212734451958502e-04	9.149372518962642e-01	1.562674359156179e+00	1.314670689697244e-03
2.000000e+02	1.756465309952625e-04	9.455841977872649e-01	5.414280447816713e+00	1.532439200312962e-04	5.175747542563554e+00	2.779687061951395e+00	1.311262928767201e-03
2.100000e+02	3.963039777972346e-04	9.455324344721510e-01	4.333568996549932e+00	1.464305886969589e-04	5.130983566743016e+00	3.124268441372996e+00	1.311191147410937e-03
2.200000e+02	1.060469279580082e-03	9.446444783876207e-01	2.859817769007204e+00	2.436102275973450e-04	5.153207633725149e+00	3.840944605665225e+00	1.309959798686262e-03
2.300000e+02	1.059645935904523e-03	9.446743319094767e-01	2.194101602499992e+00	2.435931859984614e-04	5.133752364600493e+00	3.844678511278136e+00	1.310001197238178e-03
2.400000e+02	1.180468294729170e-03	9.446460114334250e-01	1.644676571595958e+00	2.466845462808030e-04	5.134280312584623e+00	3.709322393281935e+00	1.309961924595447e-03
2.500000e+02	5.099289676546131e-04	9.453666858522755e-01	9.341503448999778e-01	5.459623768988319e-04	5.579977146771861e+00	3.281651560461261e+00	1.310961300062340e-03
2.600000e+02	3.902584895810610e-04	9.454406920798863e-01	5.746828657180807e-01	6.548717414464670e-04	5.590701481745043e+00	2.863647078390362e+00	1.311063926166912e-03
2.700000e+02	1.047176390218105e-04	9.455108989469496e-01	1.885508867257660e+00	6.563103997739126e-04	5.535838787518201e+00	8.409587137614292e-01	1.311161283612542e-03
2.800000e+02	4.699107027545384e-04	9.455469243576753e-01	2.003272856066363e+00	6.845611375682097e-04	5.528428956156351e+00	6.234935081856399e+00	1.311211240861922e-03
2.900000e+02	5.121414477561553e-04	9.457351452493985e-01	1.212350370675505e+00	6.820335521080147e-04	5.519387867256097e+00	6.250757076234423e+00	1.311472251016611e-03
3.000000e+02	5.356100003675721e-04	9.459273439703708e-01	1.718771150145338e-01	6.765580710390254e-04	5.447801465760795e+00	2.735527002285791e-01	1.311738777316815e-03
3.100000e+02	8.304310854980000e-04	9.460773930848683e-01	5.124464557119219e+00	6.876439138185250e-04	5.304767253548638e+00	9.121890059690794e-01	1.311946853807301e-03
3.200000e+02	1.592933366651900e-03	9.472054618521705e-01	5.348725295942554e+00	7.739651271232631e-04	5.119823479527472e+00	6.268352289058092e+00	1.313511172203405e-03
3.300000e+02	1.693995165259586e-03	9.470616452632873e-01	4.541186125837677e+00	7.866009027641807e-04	5.049201490830384e+00	6.192210812130366e+00	1.313311738496723e-03
3.400000e+02	1.848707048358043e-03	9.467626848399279e-01	3.042721318086966e+00	8.541466007961794e-04	4.893210280509184e+00	6.138207819462229e-01	1.312897163336481e-03
3.500000e+02	1.942705963157662e-03	9.464824504923335e-01	2.207420802470999e+00	6.222085917799486e-04	4.922231558713395e+00	5.210296056150684e-01	1.312508556047752e-03
3.600000e+02	2.288315540008144e-03	9.465178109810687e-01	2.018666862809367e+00	7.367352492391531e-04	4.548139113818928e+00	2.036844854276283e-01	1.312557591234814e-03
3.700000e+02	2.222378922869749e-03	9.465399748071019e-01	1.133533547992845e+00	7.343492211752367e-04	4.538518406604166e+00	2.171482491035738e-01	1.312588326312140e-03
3.800000e+02	1.889418333650019e-03	9.478327801634638e-01	5.886808398587657e+00	6.438763782528023e-04	4.778107458687580e+00	5.784492472927572e-01	1.314381088650888e-03
3.900000e+02	2.029652969797434e-03	9.478189776767746e-01	4.722955989316675e+00	6.026868987320278e-04	4.679928822343822e+00	8.125489947798270e-01	1.314361948431368e-03
4.000000e+02	2.069642471118232e-03	9.477936632670348e-01	3.622674537447320e+00	7.629832695282401e-04	4.444920045122107e+00	1.123404792898255e+00	1.314326844368575e-03
4.100000e+02	1.961737611157767e-03	9.482045412291582e-01	2.560663576558506e+00	6.866884053833092e-04	4.287131892992227e+00	1.303580080167593e+00	1.314896618103416e-03
4.200000e+02	2.524751556185552e-03	9.477629352217064e-01	1.593743787661014e+00	3.954435450827074e-04	4.441101335504131e+00	1.056476256672667e+00	1.314284233095241e-03
4.300000e+02	2.746802888153807e-03	9.475592073062388e-01	6.389306812801736e-01	3.903103302176148e-04	4.370060671622739e+00	1.072478841426989e+00	1.314001719001062e-03
4.400000e+02	2.633231265915713e-03	9.475484669400505e-01	5.983264334662038e+00	3.905089437320247e-04	4.595251414872003e+00	7.883732519257706e-01	1.313986825093087e-03
4.500000e+02	2.855861910806187e-03	9.473812924156141e-01	5.066423515669671e+00	3.830995765207942e-04	4.612783111472908e+00	6.946869366648081e-01	1.313755000410483e-03
4.600000e+02	2.085700661092922e-03	9.452255705220572e-01	3.479661822569521e+00	5.004628740536883e-04	4.315547117192983e+00	1.769896493769327e+00	1.310765612251959e-03
4.700000e+02	2.020205625205866e-03	9.453237546386334e-01	2.667257123155102e+00	4.112150407363389e-04	4.040434082119882e+00	2.103747987938519e+00	1.310901766380339e-03
4.800000e+02	1.374832853197982e-03	9.461289752002678e-01	2.273760705495990e+00	7.972141592564243e-04	4.894106231512137e+00	8.579168967647832e-01	1.312018383889835e-03
4.900000e+02	1.145477195947405e-03	9.459808805294895e-01	1.415696679576402e+00	7.892583676030452e-04	4.872623788097265e+00	9.086970805090443e-01	1.311813017670525e-03
5.000000e+02	1.219162086635622e-03	9.462512231812303e-01	6.161131075322506e+00	7.437246622098112e-04	4.611013176090054e+00	1.837839824962466e+00	1.312187907921569e-03
5.100000e+02	1.161707049106328e-03	9.462840351829936e-01	5.289457481037347e+00	7.578601676202772e-04	4.585169407864415e+00	1.877754115626382e+00	1.312233409064283e-03
5.200000e+02	1.140701842286068e-03	9.464342380130127e-01	4.410047462827096e+00	7.701399013101277e-04	4.562604013954334e+00	1.915498573498442e+00	1.312441698715549e-03
5.300000e+02	1.184907129686271e-03	9.467831596032068e-01	3.558993811076400e+00	7.886714276805029e-04	4.484355242840903e+00	1.970452898372189e+00	1.312925556152399e-03
5.400000e+02	9.569407818188038e-04	9.473370582527429e-01	2.572181566399294e+00	9.148525220598570e-04	4.493444957052521e+00	2.014512537594340e+00	1.313693659899406e-03
5.500000e+02	8.880819076312775e-04	9.475797821318456e-01	1.874047537292520e+00	8.034809902823222e-04	4.388595687432302e+00	1.826135833178419e+00	1.314030250575666e-03
