#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.329768342504400e-04	1.023227372527122e+00	5.701753183283526e+00	2.882347797543514e-05	6.192450862034318e+00	1.840258551663873e+00	5.631037238603597e-04
1.000000e+01	1.226701562699666e-04	1.023285731796263e+00	3.524896255634682e+00	2.891448740298740e-05	6.179037457853426e+00	1.898808069906671e+00	8.939224251406030e-04
2.000000e+01	5.066477083027199e-04	1.023529177647936e+00	1.563147320910681e+00	2.772652960192073e-05	6.124184558370244e+00	1.785486867840981e+00	8.941350946808453e-04
3.000000e+01	1.170670583050801e-03	1.022741260543223e+00	5.449962169891163e+00	2.424991254844865e-05	5.668788808615872e+00	2.543669484724385e+00	8.934467856903367e-04
4.000000e+01	4.341239702626670e-04	1.021093707953981e+00	2.587200692120779e-01	1.066713798319914e-03	4.968600368310391e+00	1.113754973550255e-01	8.920075159337497e-04
5.000000e+01	1.534127186175179e-03	1.022334288316698e+00	4.708493951080793e+00	1.066828464510972e-03	4.824436008142470e+00	1.178527696954233e-01	8.930912627035545e-04
6.000000e+01	1.723968019441122e-03	1.021880576780715e+00	2.935765148358012e+00	1.062574655834658e-03	4.747928540835956e+00	6.227471540853674e+00	8.926949091690944e-04
7.000000e+01	1.760037613967231e-03	1.022093231559613e+00	8.201267174144959e-01	1.047162505437395e-03	4.661823389982284e+00	1.237935040435720e-01	8.928806802296717e-04
8.000000e+01	3.146590509426403e-03	1.022396738324559e+00	5.940612720179123e+00	1.336742031793199e-03	4.248984676615965e+00	5.934710613617998e+00	8.931458178104443e-04
9.000000e+01	3.216184682736778e-03	1.022311886074724e+00	3.856817113572362e+00	1.336806775669587e-03	4.228516924889628e+00	5.986580150442848e+00	8.930716925425999e-04
1.000000e+02	3.653362661728930e-03	1.022200369938568e+00	1.911864998239079e+00	1.382113997526209e-03	4.082091181515562e+00	6.032960205010808e+00	8.929742742245512e-04
1.100000e+02	4.413759107099675e-03	1.023186309725744e+00	5.952860986811910e+00	1.039147337336507e-03	3.872450126818176e+00	9.041943253050554e-02	8.938355719620341e-04
1.200000e+02	4.682397298060641e-03	1.023035459445595e+00	3.826270342560810e+00	1.022261038128292e-03	3.781227521777236e+00	1.946308704730396e-01	8.937037921041959e-04
1.300000e+02	6.018687260067396e-03	1.020993352142692e+00	1.882035572884248e+00	8.409111581676979e-04	1.595277844003409e+00	2.300703923275525e+00	8.919198470574842e-04
1.400000e+02	5.969147575913902e-03	1.020744836980692e+00	2.622579549224842e-02	1.099920825097228e-03	1.599448484619068e+00	2.227798252135152e+00	8.917027490667706e-04
1.500000e+02	5.731520071117195e-03	1.021827403224717e+00	4.276510892419451e+00	1.265590984834840e-03	1.167178306540470e+00	2.769388265062263e+00	8.926484577893333e-04
1.600000e+02	5.031357643352378e-03	1.022524926675213e+00	2.200375263846192e+00	1.406666998424783e-03	1.022062586035626e+00	2.945162376658532e+00	8.932578006493825e-04
1.700000e+02	4.902331906206729e-03	1.022569906828651e+00	1.224146222878319e-01	1.407608436447572e-03	1.005335737404535e+00	2.965579022404095e+00	8.932970944327270e-04
1.800000e+02	4.637671520367089e-03	1.022543150050762e+00	4.385640554317820e+00	1.373626645135412e-03	9.565559413887904e-01	2.962927035629523e+00	8.932737202342640e-04
1.900000e+02	4.376154314668652e-03	1.022373089207098e+00	2.351106416957645e+00	1.317311499901012e-03	7.581033972854326e-01	3.141615332357580e+00	8.931251584034225e-04
2.000000e+02	4.451432496903070e-03	1.022407499565111e+00	2.303942278749772e-01	1.379487121797152e-03	6.759848959635930e-01	3.299901341595318e+00	8.931552186199666e-04
2.100000e+02	4.174695723903641e-03	1.022002711205470e+00	4.449339193745829e+00	1.413606822151098e-03	6.396403160238550e-01	3.356473671595614e+00	8.928016034166318e-04
2.200000e+02	4.375106930322103e-03	1.022849320924486e+00	2.263171695957086e+00	6.689791527010313e-04	7.585380321334453e-01	3.345461515647026e+00	8.935411851284199e-04
2.300000e+02	2.841277635996088e-03	1.026129636148392e+00	5.941978614587168e+00	1.307492150580307e-03	1.601004953075089e-01	4.410041626950991e+00	8.964068044262011e-04
2.400000e+02	2.971415308757445e-03	1.026366305609904e+00	3.507594853991922e+00	1.305827046302626e-03	1.254918925634431e-01	4.484645850861456e+00	8.966135542443784e-04
2.500000e+02	3.151361324239615e-03	1.026315250774132e+00	1.146895032571777e+00	1.291223860876687e-03	1.104700615210041e-01	4.463213034544273e+00	8.965689537372171e-04
2.600000e+02	3.352348007117087e-03	1.025851376256322e+00	5.128700173538535e+00	1.176556966937733e-03	1.144107925647586e-02	4.481732915287862e+00	8.961637220203691e-04
2.700000e+02	2.206317067160063e-03	1.026362952693655e+00	3.264953746521504e+00	9.549695019006995e-04	6.099895211001781e+00	4.176844216239576e+00	8.966106252022432e-04
2.800000e+02	2.687133264903842e-03	1.024433078858605e+00	8.555248058840696e-02	8.399819478087884e-04	7.703936240834555e-02	4.819707586822458e+00	8.949247251205376e-04
