#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.072379193424362e-04	9.710325433555990e-01	5.233584542431879e+00	4.753970849313500e-05	5.485110291534644e+00	1.353885811738429e+00	5.343798024115508e-04
1.000000e+01	8.861142993906643e-04	9.710059011895904e-01	1.723325449893493e+00	5.749767716148862e-05	5.257920017004242e+00	1.691809749220292e+00	8.482517864228911e-04
2.000000e+01	1.587642999858442e-03	9.710600760087381e-01	4.162200946752483e+00	5.283136048369674e-05	5.036894365011188e+00	2.305430594185181e+00	8.482991124865791e-04
3.000000e+01	1.768712432261822e-03	9.711321741137006e-01	7.441494701787954e-01	5.210733816966274e-05	4.999524631253962e+00	2.306553737677049e+00	8.483620959826187e-04
4.000000e+01	2.423699160887075e-03	9.704925012391262e-01	4.186606526304805e+00	4.586760127592627e-05	5.407103004897096e+00	1.312237974390540e+00	8.478032902555690e-04
5.000000e+01	2.415891074895309e-03	9.705223908701370e-01	6.316703545931911e-01	4.557480796005884e-05	5.363222309559485e+00	1.514220599398521e+00	8.478294012533181e-04
6.000000e+01	1.694285645473245e-03	9.698251121421642e-01	4.002382836555176e+00	4.325492295544433e-05	4.985672351133942e+00	1.440627496888039e+00	8.472202721780848e-04
7.000000e+01	1.851170388827317e-03	9.698415907779421e-01	8.203520359441238e-01	4.863224972108526e-05	5.162289852013500e+00	1.117288335916684e+00	8.472346675923860e-04
8.000000e+01	1.959081208926525e-03	9.699252085659611e-01	3.774121104852799e+00	5.565945776708673e-05	5.088142656224210e+00	1.184062108040136e+00	8.473077144585038e-04
9.000000e+01	2.030998214899439e-03	9.692034722834791e-01	2.172795298896912e-01	4.791680788874247e-05	4.992305483217863e+00	1.537504909686464e+00	8.466772197414362e-04
1.000000e+02	2.078363423119773e-03	9.688440114769498e-01	3.725166332494532e+00	6.257479377884580e-04	1.789333085949310e+00	4.262709685479065e+00	8.463632018030138e-04
1.100000e+02	2.550269107875865e-03	9.688544470040884e-01	6.990006334354190e-01	4.510031198845160e-04	1.497492082342470e+00	4.360651753396668e+00	8.463723180756614e-04
1.200000e+02	2.107822251294837e-03	9.688699705250876e-01	3.527289072344495e+00	4.092603700692687e-04	1.434984864665084e+00	4.662150424495279e+00	8.463858791203501e-04
1.300000e+02	2.015107049280436e-03	9.686744042860911e-01	3.350101093799230e-01	4.619057192954845e-04	8.515277339098911e-01	5.219695637687963e+00	8.462150362744009e-04
1.400000e+02	1.970807296595470e-03	9.682384974914429e-01	3.573478538217127e+00	5.323798764594114e-04	7.275531142504841e-01	5.193232832272608e+00	8.458342366141503e-04
1.500000e+02	1.576158991843635e-03	9.683835063609660e-01	5.810232023098916e-01	5.365732246361265e-04	5.990478447017689e-01	5.147375655565982e+00	8.459609135297793e-04
1.600000e+02	2.120524694487014e-03	9.673012975865756e-01	3.784413954607677e+00	5.147167960123144e-04	5.657196509614605e-01	5.118036518081865e+00	8.450155170857056e-04
1.700000e+02	1.769546065903933e-03	9.676356514132483e-01	4.288760165499093e-01	5.508776513213556e-04	3.814214240016253e-01	5.542832358830841e+00	8.453076020569966e-04
1.800000e+02	2.186376907511305e-03	9.680217509666051e-01	3.566616503529462e+00	5.206044996227742e-04	1.957646149842705e-01	5.759892697708251e+00	8.456448910842526e-04
1.900000e+02	1.910962762191467e-03	9.679629159065349e-01	4.170472128258862e-01	5.142554729565109e-04	1.171550826048212e-01	5.855809888478238e+00	8.455934939251337e-04
2.000000e+02	8.304684949548819e-04	9.688629683175515e-01	2.940422243074227e+00	5.025633183655075e-04	9.754283278119171e-04	2.755400109927292e-01	8.463797621286365e-04
2.100000e+02	1.070310573377913e-03	9.679277959274188e-01	2.875996976561344e+00	2.455076829477564e-04	3.294002733685702e+00	1.217405509200899e-01	8.455628137974560e-04
2.200000e+02	2.454153215004752e-03	9.653198630453690e-01	5.193585939489296e+00	3.219548746072130e-04	4.249961672419902e+00	2.493931038527033e-01	8.432845745783538e-04
2.300000e+02	2.462496572097855e-03	9.652362671609104e-01	2.445199231756019e+00	3.071279743849841e-04	4.111403340684955e+00	2.879750658327373e-01	8.432115468467584e-04
2.400000e+02	2.366090794267387e-03	9.653154253019192e-01	5.987462918328660e+00	2.896341564367975e-04	4.091130784521465e+00	1.828177811150926e-01	8.432806978523685e-04
2.500000e+02	2.106390186177838e-03	9.651615452129092e-01	3.024402278306935e+00	3.227175374591951e-04	3.995670709368715e+00	3.734795180885534e-01	8.431462712126975e-04
2.600000e+02	2.757192142962861e-03	9.660377737332494e-01	3.954718198475279e-02	3.710777287512231e-04	2.324533357875969e+00	2.157367805011771e+00	8.439117273307115e-04
2.700000e+02	2.842213504976802e-03	9.669613457063849e-01	3.582446124108208e+00	1.046088862346397e-03	2.638458035749137e+00	1.583650643788096e+00	8.447185417642207e-04
2.800000e+02	2.990550252472508e-03	9.671365876463843e-01	4.499488005937373e-01	1.035312533835936e-03	2.598850202699010e+00	1.711424886850172e+00	8.448716296996066e-04
2.900000e+02	7.993539506585906e-03	9.602483008317491e-01	5.490367898551848e+00	1.749130814130097e-03	5.980738384753469e+00	3.355613517857969e+00	8.388541569028406e-04
3.000000e+02	8.010222554218549e-03	9.597757423092302e-01	3.151925038694130e+00	1.819445508104085e-03	5.852737295033481e+00	3.512740680731320e+00	8.384413390091235e-04
3.100000e+02	8.559026888607607e-03	9.587118403397773e-01	9.162468097428834e-01	1.580724253394337e-03	5.566627116461312e+00	3.820678461609210e+00	8.375119350322149e-04
3.200000e+02	8.418592938376187e-03	9.587462102362571e-01	5.023686467518865e+00	1.632676437610796e-03	5.508755138706542e+00	3.860438210592298e+00	8.375419599023547e-04
3.300000e+02	8.513562056259338e-03	9.584269572879799e-01	2.861405538171890e+00	1.888897065175811e-03	5.407651207479535e+00	3.983517168229928e+00	8.372630667634303e-04
