#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.218645674089587e-05	9.432329502496868e-01	2.160249955287392e+00	4.225358165416438e-05	5.502512375029843e+00	4.804179119881008e+00	8.239898790337116e-04
1.000000e+01	1.824431797130935e-04	9.435403994770891e-01	3.454287483575772e+00	4.194241447839783e-05	5.481897974131540e+00	2.992602655947080e+00	1.308428747565483e-03
2.000000e+01	2.950456529678196e-04	9.431388506611448e-01	1.466944252582507e+00	3.534444356934327e-05	5.225400403818222e+00	4.675714750125998e+00	1.307871910768008e-03
3.000000e+01	3.711030367417485e-04	9.431007605966696e-01	9.076486449572673e-01	3.534958363162915e-05	5.217306757365672e+00	4.727377402185859e+00	1.307819090416719e-03
4.000000e+01	3.708214612273473e-04	9.431145735475598e-01	6.132476059871308e+00	3.503286601263689e-05	5.207736492260563e+00	5.281518656013718e+00	1.307838245147183e-03
5.000000e+01	5.394762241462091e-04	9.430093575849893e-01	5.486450808408844e+00	3.500576049169243e-05	5.172006909920546e+00	5.453240377345566e+00	1.307692339799403e-03
6.000000e+01	4.548557372875532e-04	9.432189026631731e-01	5.072887672204140e+00	3.662193800559559e-05	5.179964532927450e+00	5.349939515985847e+00	1.307982920684290e-03
7.000000e+01	6.683923161571302e-04	9.432117760256272e-01	4.639334809592141e+00	3.706374820925973e-05	5.150260543901307e+00	5.287287275914201e+00	1.307973038015309e-03
8.000000e+01	8.922123506710644e-04	9.430802378375903e-01	4.049012256824001e+00	3.717834414256705e-05	5.103284485954781e+00	5.406111523038877e+00	1.307790631043942e-03
9.000000e+01	8.758263733597977e-04	9.430909676725463e-01	3.551931760826674e+00	3.730631263129386e-05	5.126529458392547e+00	5.369574097670467e+00	1.307805510348020e-03
1.000000e+02	7.728751814169778e-04	9.431528481654933e-01	2.842172275502806e+00	3.887623237571815e-05	5.092784519507762e+00	5.598254315758544e+00	1.307891321422914e-03
1.100000e+02	1.021810821705579e-03	9.431295856565510e-01	2.315092552785415e+00	5.063647634143978e-05	5.339034279547830e+00	5.362413671883681e+00	1.307859062777225e-03
1.200000e+02	6.026725770226578e-04	9.439444052398888e-01	2.385471779906120e+00	3.607468296838394e-05	5.681516315282559e+00	4.382172961730520e+00	1.308988991466562e-03
