#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.542982197183271e-05	1.040845755299553e+00	2.403598662343533e+00	4.610913573859166e-05	3.389229088687018e+00	5.698510502475712e+00	5.727994935533172e-04
1.000000e+01	2.472303413412232e-04	1.040713897543293e+00	6.125395240329139e+00	4.573079418457911e-05	3.357986229579957e+00	4.636177422113313e+00	9.091473302733950e-04
2.000000e+01	1.094904730188088e-03	1.041516852646070e+00	2.764019966447285e+00	4.404905861855142e-05	3.217740480373441e+00	4.467915550295885e+00	9.098487761652408e-04
3.000000e+01	1.037018629327742e-03	1.041587902556751e+00	5.525674070268304e+00	4.389184633109061e-05	3.204266948045768e+00	4.283095817916022e+00	9.099108439792330e-04
4.000000e+01	2.043527594698974e-03	1.040068474094289e+00	2.061742797071342e+00	4.772601720570496e-05	2.938307798967138e+00	4.329889932159671e+00	9.085835009568625e-04
5.000000e+01	6.444896198326189e-04	1.040620325358076e+00	1.598197189976764e+00	1.122309352048293e-04	1.092461373783959e+00	2.979210721878242e+00	9.090655874403463e-04
6.000000e+01	1.867079819766264e-03	1.043720886802403e+00	5.564724903681769e-01	6.203965708874662e-05	5.200044961423252e+00	2.553643884407014e+00	9.117741773478252e-04
7.000000e+01	1.889951072110938e-03	1.045123576326093e+00	4.953458991593055e+00	1.486939133918567e-04	7.961675432800508e-01	4.874594891782330e+00	9.129995395138109e-04
8.000000e+01	1.029113335896093e-03	1.043805284134793e+00	1.880405062599811e+00	6.154831078071015e-04	5.804536512365737e+00	5.276443604464641e+00	9.118479052086772e-04
9.000000e+01	9.798501111473999e-04	1.044092873976875e+00	3.732865720669130e+00	6.015055062314140e-04	5.570578130966317e+00	6.011018833002767e+00	9.120991380765761e-04
1.000000e+02	1.243182288020306e-03	1.044232569959440e+00	5.599394065264187e+00	5.261987696482781e-04	5.551116065644898e+00	2.189899330909655e-01	9.122211737579473e-04
1.100000e+02	1.424939308528586e-03	1.042584726662247e+00	3.322297467945173e+00	1.209967542434198e-03	5.144411143586185e+00	5.231349424921004e+00	9.107816500445732e-04
1.200000e+02	1.895628761977762e-03	1.045242147462361e+00	3.291494847466211e-01	1.138341090865570e-03	4.981527126909753e+00	4.361096184989262e+00	9.131031209421363e-04
1.300000e+02	1.592596163719530e-03	1.045078838346269e+00	2.719172470743703e+00	1.157077045906359e-03	4.918460180636893e+00	4.291361825657117e+00	9.129604572886050e-04
1.400000e+02	1.672860239879413e-03	1.045163681830792e+00	4.970660325088829e+00	1.144251133609410e-03	4.875343984111243e+00	4.338847984842428e+00	9.130345748992447e-04
1.500000e+02	1.822298940044829e-03	1.045145135791890e+00	7.585272748510871e-01	1.154872733258532e-03	4.746206306406457e+00	4.661981454394838e+00	9.130183734419617e-04
1.600000e+02	1.775860506334184e-03	1.045068373501911e+00	3.155201959672254e+00	1.169384433845228e-03	4.707191193972109e+00	4.561637840425554e+00	9.129513154050075e-04
1.700000e+02	1.728448600278548e-03	1.045580064192015e+00	5.171918340693015e+00	1.249100117553272e-03	4.609039207781156e+00	4.893103227944229e+00	9.133983183958694e-04
1.800000e+02	2.137415779265343e-03	1.045385790551399e+00	1.548853608288080e+00	5.697165334376413e-04	3.132805221150026e+00	5.932655611193255e+00	9.132286047386139e-04
1.900000e+02	2.027609697188636e-03	1.045364098617903e+00	3.766341789487478e+00	5.811078601361632e-04	3.098134055760555e+00	5.979367050998976e+00	9.132096550892697e-04
2.000000e+02	3.614808310549621e-04	1.046179422456109e+00	1.533172411795906e+00	3.611354998386879e-04	2.544807785417517e+00	4.747828162743451e+00	9.139219060667602e-04
2.100000e+02	1.067898377490975e-03	1.048841482985164e+00	9.133629959326652e-01	7.175844436651878e-04	3.023930739223140e+00	7.142181249821232e-01	9.162474301408886e-04
2.200000e+02	8.675089463424550e-04	1.048889356033651e+00	3.149565312531819e+00	7.154609125656152e-04	2.992932409408265e+00	4.499291195635522e-01	9.162892511008340e-04
2.300000e+02	6.281387619689967e-04	1.048934250640793e+00	5.555447706656357e+00	7.082869417306645e-04	2.955796902287304e+00	2.435716825398423e-02	9.163284701526053e-04
2.400000e+02	9.190519603948467e-04	1.048978500360810e+00	2.071101049282627e+00	9.089004201452625e-04	2.441044736786875e+00	5.948477506488235e+00	9.163671258435823e-04
2.500000e+02	9.529123363768101e-04	1.048911724615063e+00	3.822369572705053e+00	9.112159863466418e-04	2.417845046581552e+00	6.157957602829424e+00	9.163087918565798e-04
2.600000e+02	2.199531870304789e-03	1.050317615162469e+00	5.242891182000765e+00	8.546615375164994e-04	2.201320578125793e+00	5.370124894011151e-01	9.175369503743507e-04
2.700000e+02	1.068375183448716e-03	1.048909257723694e+00	7.655257872796744e-01	8.506160809952547e-04	1.022536042061351e+00	1.736704305414319e+00	9.163066368284705e-04
2.800000e+02	4.702519513287479e-03	1.045075912574036e+00	4.640434174201070e+00	2.126256112869462e-03	5.198369389417117e+00	2.259976083663708e+00	9.129579013911380e-04
2.900000e+02	4.688986812378793e-03	1.045275563255267e+00	6.519790906210520e-01	2.209208607964468e-03	5.138654199008979e+00	2.290852202090239e+00	9.131323123260326e-04
3.000000e+02	4.700167599876820e-03	1.045173693932997e+00	2.936148174732659e+00	2.227228848482560e-03	5.122684514230973e+00	2.275534251639697e+00	9.130433212761414e-04
3.100000e+02	4.710107938671768e-03	1.045214084807375e+00	5.207623795156160e+00	2.212982519342108e-03	5.092296337542169e+00	2.281024723821584e+00	9.130786059549515e-04
3.200000e+02	5.261983612982777e-03	1.045078580169459e+00	1.114659741894342e+00	2.166065577399286e-03	5.012204818486595e+00	2.438164371121788e+00	9.129602317503874e-04
3.300000e+02	5.675490334664647e-03	1.046597119819697e+00	3.289494725914999e+00	2.730867122481052e-03	4.800163019829424e+00	2.705946835862517e+00	9.142867983237629e-04
3.400000e+02	6.365116245987726e-03	1.045134978325941e+00	5.359313755676455e+00	2.485084179719327e-03	4.658300485503577e+00	2.952619730364781e+00	9.130095000781374e-04
3.500000e+02	6.347097502795777e-03	1.045141873397393e+00	1.351256966870322e+00	2.489544794398120e-03	4.647255575630885e+00	2.957813442379649e+00	9.130155234778603e-04
3.600000e+02	6.369474046348344e-03	1.045339626930417e+00	3.593994009972954e+00	2.473776406598449e-03	4.579758174916362e+00	3.014238568668761e+00	9.131882771011426e-04
3.700000e+02	6.395876510513728e-03	1.045205325682274e+00	5.845028169671066e+00	2.438777508132390e-03	4.539285191685091e+00	3.051907795992669e+00	9.130709541543753e-04
3.800000e+02	6.778160224607266e-03	1.045122314148427e+00	1.755196368290566e+00	2.419511806601133e-03	4.467917103771979e+00	3.189553508152688e+00	9.129984369000590e-04
3.900000e+02	6.714234648159313e-03	1.045135885762792e+00	4.082051531973843e+00	2.385679591440191e-03	4.348006558255842e+00	3.234890046579227e+00	9.130102927972431e-04
4.000000e+02	7.074691961579899e-03	1.045014257392113e+00	1.596580742166662e-01	2.041869941829164e-03	4.227840484573088e+00	3.252423091091047e+00	9.129040406286605e-04
4.100000e+02	6.947193965565526e-03	1.044636643223908e+00	2.450648735121986e+00	2.045322628872295e-03	4.113930196711125e+00	3.362319922700638e+00	9.125741642681088e-04
4.200000e+02	6.526728794112936e-03	1.044948637280909e+00	4.643148949285806e+00	2.074628989469595e-03	4.041474424534776e+00	3.495697143722658e+00	9.128467161814189e-04
4.300000e+02	6.392188655524718e-03	1.045237291116829e+00	6.208570994123189e-01	2.106434485736454e-03	4.028740413869226e+00	3.511116493385856e+00	9.130988785335492e-04
4.400000e+02	6.114100871805129e-03	1.044958658692104e+00	2.767680481424156e+00	2.064562819559865e-03	3.925322908955865e+00	3.719426942370204e+00	9.128554706904675e-04
4.500000e+02	6.011450249242862e-03	1.044984254984608e+00	5.016216278822515e+00	2.041142855225166e-03	3.895595169346629e+00	3.765358656835406e+00	9.128778311115690e-04
4.600000e+02	5.883568678203680e-03	1.045081090425640e+00	1.053118847931176e+00	2.033564390005630e-03	3.807759236310215e+00	3.813947802732678e+00	9.129624246611482e-04
4.700000e+02	6.831901282113853e-03	1.042331509267767e+00	3.749759268908122e+00	1.484246791401361e-03	3.850545721278251e+00	3.412746783628006e+00	9.105604442754235e-04
4.800000e+02	6.554618249541662e-03	1.042888268934860e+00	6.147485570354117e+00	1.514561897250481e-03	3.728188704221938e+00	3.622404455074918e+00	9.110468186441495e-04
4.900000e+02	6.392603584939253e-03	1.042467058005011e+00	2.349017524837525e+00	1.549482215681347e-03	3.684964277589239e+00	3.659441586495199e+00	9.106788570042993e-04
5.000000e+02	6.905024439330385e-03	1.042990690461386e+00	4.840155167054954e+00	1.371054650661271e-03	3.454731626772871e+00	3.863909096517169e+00	9.111362920888911e-04
5.100000e+02	6.897732727699346e-03	1.042979336721090e+00	9.993666521267320e-01	1.394634929077837e-03	3.411727228535310e+00	3.916217355806604e+00	9.111263736831661e-04
5.200000e+02	6.949788533020799e-03	1.043303789059846e+00	3.439819072141671e+00	1.367405932262089e-03	3.325797447054712e+00	3.976570688523082e+00	9.114098089080415e-04
5.300000e+02	6.856350305358828e-03	1.043607006664228e+00	5.810624144721671e+00	1.372083250475519e-03	3.312273153453988e+00	4.015469815456493e+00	9.116746938837944e-04
5.400000e+02	6.701747650763121e-03	1.043814931293096e+00	1.965402973797864e+00	1.331967382810546e-03	3.269015238760341e+00	4.011584899255006e+00	9.118563327777102e-04
5.500000e+02	6.566805999427537e-03	1.043700783306530e+00	4.348585840878181e+00	1.111479828677245e-03	3.294976400043423e+00	3.961363563422390e+00	9.117566153265575e-04
5.600000e+02	5.499438646932280e-03	1.042444146312847e+00	8.890980008624463e-01	1.002900700143717e-03	2.418247197133422e+00	4.484686024181937e+00	9.106588417976114e-04
5.700000e+02	5.245797576044250e-03	1.042111232498933e+00	3.252069114565947e+00	1.230371776610711e-03	2.275584143596638e+00	4.760452558927457e+00	9.103680147933348e-04
5.800000e+02	5.380216952839992e-03	1.041980543361142e+00	5.755323124814889e+00	1.230001410678738e-03	2.257984369389709e+00	4.786996005482017e+00	9.102538473156077e-04
5.900000e+02	5.071290797433041e-03	1.040945141030667e+00	1.948385509069774e+00	1.341245967026291e-03	2.184497391024295e+00	4.988481259610530e+00	9.093493400665625e-04
6.000000e+02	5.062127921930697e-03	1.041455601927319e+00	4.525237184128407e+00	1.272145680408414e-03	1.936526827597794e+00	5.239125473534961e+00	9.097952687338889e-04
6.100000e+02	5.159115662386498e-03	1.041416349427356e+00	8.379657966102226e-01	1.273228230707264e-03	1.913027021063630e+00	5.249130099865599e+00	9.097609785167295e-04
6.200000e+02	4.993288180698414e-03	1.041269605885461e+00	3.405666052125526e+00	1.284372850502826e-03	1.817839870045094e+00	5.352072768215150e+00	9.096327862252040e-04
6.300000e+02	5.423045049076855e-03	1.040644594597014e+00	6.062772158120429e+00	1.110615095135762e-03	1.635197856418244e+00	5.493155318203327e+00	9.090867885733771e-04
6.400000e+02	5.228217641057015e-03	1.040197650177775e+00	2.496990509850002e+00	1.204507547893814e-03	1.612368797565778e+00	5.454007451704032e+00	9.086963466599068e-04
6.500000e+02	4.938622542066266e-03	1.040790889660910e+00	5.147650685160359e+00	1.373523983282525e-03	1.576886672489470e+00	5.476403826953661e+00	9.092145890832835e-04
6.600000e+02	4.940972332494052e-03	1.040620871268268e+00	1.506880850379119e+00	1.377905733697419e-03	1.557706482741951e+00	5.496134670776304e+00	9.090660643368259e-04
6.700000e+02	5.175024982122768e-03	1.041410804593730e+00	4.309732825959014e+00	1.406986039280755e-03	1.408056286123421e+00	5.459845281549872e+00	9.097561346583931e-04
6.800000e+02	5.384233173146550e-03	1.041295180089850e+00	6.764777187089134e-01	1.411338492318055e-03	1.377960060211167e+00	5.428910543909657e+00	9.096551273505591e-04
6.900000e+02	5.561238244585464e-03	1.041102569753419e+00	3.308146309675054e+00	1.396099396313090e-03	1.345700092968148e+00	5.416543614319417e+00	9.094868667233470e-04
7.000000e+02	5.605134475342523e-03	1.041461341977412e+00	5.961123991545801e+00	1.061990203985307e-03	1.167168532869046e+00	5.517261642297545e+00	9.098002831295171e-04
7.100000e+02	5.500436660807280e-03	1.041287711124055e+00	2.263188514593747e+00	9.855585225162201e-04	1.114038159973690e+00	5.571920772297634e+00	9.096486026079493e-04
7.200000e+02	5.733436720465159e-03	1.040605255922347e+00	4.819348365827683e+00	9.954021181607965e-04	9.970919431109567e-01	5.717415289824606e+00	9.090524230756789e-04
7.300000e+02	5.189321604084153e-03	1.039896142590140e+00	1.248126616574544e+00	1.001479242370907e-03	1.012198261272258e+00	5.672219903371275e+00	9.084329555213792e-04
7.400000e+02	5.152101659691461e-03	1.039987121607206e+00	3.963784013996873e+00	9.715514995254218e-04	8.554673486029212e-01	5.795754389106977e+00	9.085124330133888e-04
7.500000e+02	5.204732596881258e-03	1.039803919528467e+00	4.007432678423102e-01	9.955356413320546e-04	7.717750131138178e-01	5.867990101645088e+00	9.083523912563030e-04
7.600000e+02	4.942505078329241e-03	1.041644916425155e+00	2.675866998419601e+00	1.939034250287995e-03	1.102663091197243e+00	5.847955743195987e+00	9.099606501808897e-04
7.700000e+02	4.687724614720401e-03	1.041770213150951e+00	5.160442400664086e+00	1.888639266856269e-03	1.065105192142854e+00	5.940934625597889e+00	9.100701069528406e-04
7.800000e+02	4.530507533692003e-03	1.041633245703032e+00	1.443498627110678e+00	1.835898505497100e-03	9.931229331778779e-01	6.012561265272291e+00	9.099504548660336e-04
7.900000e+02	4.395024320451300e-03	1.041503186343283e+00	4.045368073995613e+00	1.596791090447730e-03	9.551108292517114e-01	6.010512817146974e+00	9.098368375501012e-04
8.000000e+02	4.418605822889441e-03	1.041362331212015e+00	3.215980765142232e-01	1.601213085190928e-03	9.169780728241758e-01	6.065746423249096e+00	9.097137892590679e-04
8.100000e+02	4.713315823574641e-03	1.041812270360085e+00	2.754268061624158e+00	1.513990094371699e-03	7.513289476035349e-01	7.587259088698289e-02	9.101068473091414e-04
8.200000e+02	4.624974992074078e-03	1.041989600643816e+00	5.245016815670589e+00	1.656417013500567e-03	6.532689019558904e-01	2.024386608099520e-01	9.102617595808152e-04
8.300000e+02	3.648527761835201e-03	1.043247133046618e+00	1.503820740960592e+00	2.321499920994303e-03	5.031495639605547e-01	3.300027026054270e-01	9.113603153216759e-04
8.400000e+02	3.887245962676298e-03	1.043675487054741e+00	4.085733356000256e+00	2.231345821521807e-03	4.278627568036477e-01	2.119790308505920e-01	9.117345170151635e-04
8.500000e+02	3.786178074872737e-03	1.043633332375701e+00	1.365951856822264e-01	2.232185761938663e-03	3.306987960474740e-01	3.563362056225320e-01	9.116976915110569e-04
8.600000e+02	3.616224597026312e-03	1.043524740043676e+00	2.523224802020681e+00	2.169469468238859e-03	2.618765455506643e-01	4.242189622168070e-01	9.116028273711799e-04
8.700000e+02	3.930340736608768e-03	1.043866339790675e+00	4.925029713536566e+00	2.253123549162746e-03	8.472166795159740e-02	5.570608221244915e-01	9.119012422369167e-04
8.800000e+02	3.840492582251474e-03	1.044350192653745e+00	9.438901133189460e-01	2.421496495409103e-03	6.135187131856165e+00	8.487341966076123e-01	9.123239266459020e-04
8.900000e+02	3.838828989343784e-03	1.044125722072697e+00	3.266029807105718e+00	2.530278043106808e-03	5.971541267390749e+00	1.023937031039938e+00	9.121278335313902e-04
