#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.046845030911140e-04	1.015512437119149e+00	3.115756031059330e+00	4.857247189486095e-05	5.929634056648023e+00	1.757479314593523e+00	8.871318267640373e-04
1.000000e+01	1.998772094223537e-03	1.012226872096220e+00	2.904453504310745e+00	3.338179081356140e-05	5.243701226665102e+00	1.467426910723368e+00	1.403677827937184e-03
2.000000e+01	3.552652422315288e-03	1.009966980332599e+00	2.603513353962621e+00	1.799952949756643e-05	4.339154891035419e+00	1.553575826570703e+00	1.400543985070946e-03
3.000000e+01	3.223466609463704e-03	1.010275408948594e+00	2.147136690143998e+00	5.694485854870791e-05	5.211725383418811e+00	2.039846143422691e-01	1.400971689987411e-03
4.000000e+01	3.533712315850493e-03	1.010253858169300e+00	9.673032867446564e-01	5.996510618031253e-05	5.485886053419734e+00	1.463487941128574e-01	1.400941805035823e-03
5.000000e+01	2.723084748879634e-03	1.008694991716480e+00	6.209583303380307e+00	5.584522901552523e-05	5.286594240841468e+00	5.534470431254512e-01	1.398780089775283e-03
6.000000e+01	2.696269017927761e-03	1.008803037592982e+00	5.409583806281222e+00	1.851364185621422e-04	1.712863883307857e+00	4.076869952540662e+00	1.398929919428523e-03
7.000000e+01	2.611023301979963e-03	1.008679640827334e+00	4.738126679178152e+00	1.497102192950431e-04	1.188496053987804e+00	4.459157404863639e+00	1.398758802351162e-03
8.000000e+01	2.529363547251754e-03	1.008485217259779e+00	3.924011713878833e+00	1.477888785376621e-04	1.124422760581833e+00	4.534815622500328e+00	1.398489190806035e-03
9.000000e+01	2.135156307847528e-03	1.008332733009654e+00	3.180589160596663e+00	6.119009721244009e-04	2.380238832506985e+00	3.242682902486264e+00	1.398277737458064e-03
1.000000e+02	2.630456057884786e-03	1.008614973076435e+00	2.324106292709792e+00	5.789724107965209e-04	2.278296703648871e+00	3.408060143062699e+00	1.398669126122817e-03
1.100000e+02	2.857680793825588e-03	1.008915894797227e+00	1.480497276361815e+00	5.862909452836537e-04	2.227231056207258e+00	3.484899853303630e+00	1.399086421058432e-03
1.200000e+02	2.162712902544720e-03	1.011828569400834e+00	6.238161320767179e+00	7.177861811265817e-04	1.474530027126067e+00	4.768244172205536e+00	1.403125492608284e-03
1.300000e+02	2.474879284910427e-03	1.011983269095850e+00	5.163218144954941e+00	7.206847921661787e-04	1.439661721358558e+00	4.776220053170484e+00	1.403340018163639e-03
1.400000e+02	2.345700419572189e-03	1.011934256299351e+00	4.093043850124396e+00	1.069478490657350e-03	1.710551639868607e+00	4.462424570505013e+00	1.403272051013559e-03
1.500000e+02	2.528832992383908e-03	1.011969985226011e+00	3.041846391500931e+00	1.068029920843484e-03	1.581328137596549e+00	4.535539595909714e+00	1.403321597121800e-03
1.600000e+02	3.076115858955446e-03	1.012554056397775e+00	1.666542931222335e+00	1.028276408208297e-03	1.510324060469435e+00	4.837653926635933e+00	1.404131541785732e-03
1.700000e+02	1.310622556942355e-03	1.013011597039309e+00	2.534359770479266e-01	6.081152793100604e-04	1.332688138073833e-01	1.677527473541904e-01	1.404766023710293e-03
1.800000e+02	1.869059584033007e-03	1.012018111150174e+00	5.208538846967810e+00	4.120789744769241e-04	8.143384248913878e-02	3.741473650780194e-01	1.403388334426014e-03
1.900000e+02	1.999125965112883e-03	1.012047796337493e+00	4.133304921705836e+00	4.099502373089641e-04	5.233055044421995e-02	3.630801727689382e-01	1.403429499544631e-03
2.000000e+02	9.309125161732134e-04	1.012199157966905e+00	2.975557997203729e+00	4.846796461700384e-04	1.348718557188293e-01	3.237748021874551e-01	1.403639396129146e-03
2.100000e+02	8.072946347932506e-04	1.012268848771443e+00	1.828376224176957e+00	4.809903065445022e-04	1.165083763893484e-01	3.559916541744243e-01	1.403736037939235e-03
2.200000e+02	9.399143264663734e-04	1.012257658161930e+00	7.922215920773039e-01	4.822185751599256e-04	7.563264393962332e-02	2.963935097773303e-01	1.403720519668689e-03
2.300000e+02	1.215331643425482e-03	1.012354968134339e+00	2.264279422319131e-01	5.970061688034989e-04	5.952768599509858e+00	1.274732995874270e-01	1.403855461601643e-03
2.400000e+02	1.170637358199690e-03	1.012390426174399e+00	5.315436548397599e+00	5.933948356802656e-04	5.935232342066786e+00	1.902611589365272e-01	1.403904632065327e-03
2.500000e+02	1.126245232358051e-03	1.012452917705267e+00	4.227976301467304e+00	4.541319849907730e-04	5.907406690233802e+00	1.565911244361097e-01	1.403991290480285e-03
2.600000e+02	1.467924977002796e-03	1.011774055754465e+00	2.933367576450201e+00	7.130361908667996e-04	1.287458783645236e-01	6.116928568431566e+00	1.403049897305652e-03
2.700000e+02	1.561852681313601e-03	1.011705988629680e+00	1.958339564240472e+00	7.052452513729125e-04	7.284957691197140e-02	6.057404838290987e+00	1.402955507088887e-03
2.800000e+02	1.971078545188599e-03	1.013144773627673e+00	9.967773057918140e-01	4.038867364705066e-04	6.013503301198019e+00	6.241734152398617e+00	1.404950702688337e-03
2.900000e+02	2.182362531583800e-03	1.013282977076050e+00	6.142502943370080e+00	4.046701747849823e-04	5.982712418701477e+00	6.189429824877769e+00	1.405142352526509e-03
3.000000e+02	1.969455357677668e-03	1.013218244641378e+00	4.731059484671933e+00	3.749606739815491e-04	5.907192281365729e+00	1.651703378307760e-01	1.405052586599718e-03
3.100000e+02	1.980304821148725e-03	1.012817728865443e+00	3.544016178229136e+00	3.572388733551822e-04	5.890588734841431e+00	1.585301339202727e-01	1.404497182342118e-03
3.200000e+02	2.158168230850665e-03	1.012718447015238e+00	2.789908677785727e+00	1.510662454064158e-03	2.802682948463887e+00	2.783176757855931e+00	1.404359505961762e-03
3.300000e+02	1.850590366116178e-03	1.011995171081962e+00	1.644067704138070e+00	1.293893889824510e-03	2.271726367707001e+00	3.293572426163617e+00	1.403356522916155e-03
3.400000e+02	1.316647227330718e-03	1.011968133761132e+00	1.888244070094591e-01	1.299602106233765e-03	2.145513115865366e+00	3.758634188337762e+00	1.403319029653704e-03
3.500000e+02	1.105213786721804e-03	1.011674704019094e+00	5.458727003396572e+00	1.316746789481937e-03	2.078230424749234e+00	3.743313711352705e+00	1.402912124013961e-03
3.600000e+02	1.024170742411576e-03	1.011299176299231e+00	4.661436108505034e+00	1.205743905805693e-03	2.101140779661269e+00	3.433102830584044e+00	1.402391371257163e-03
3.700000e+02	1.154798351125142e-03	1.011176204800701e+00	3.354138777092791e+00	1.195046819590787e-03	2.076551039988483e+00	3.719331778795812e+00	1.402220843907305e-03
3.800000e+02	8.822195748636740e-04	1.011028016881125e+00	2.037760125643910e+00	1.285634479866907e-03	1.885615771687436e+00	4.197817004895826e+00	1.402015348377784e-03
3.900000e+02	7.804935550697172e-04	1.010958787319943e+00	6.612667378899602e-01	1.281679953266158e-03	1.838132014548906e+00	4.599329379941038e+00	1.401919346184257e-03
4.000000e+02	7.271245666056239e-04	1.011056129819696e+00	5.662180925891228e+00	1.311795032588608e-03	1.808038550407743e+00	4.883767252381753e+00	1.402054333223610e-03
4.100000e+02	1.358442536098460e-03	1.010667715040276e+00	4.048572314554450e+00	1.433593582274420e-03	1.266656953201213e+00	6.020752658002023e+00	1.401515709690739e-03
4.200000e+02	1.016907623857370e-03	1.010566976256829e+00	2.990219198518606e+00	1.431972487945072e-03	1.222705908688705e+00	6.131593096183642e+00	1.401376012948205e-03
4.300000e+02	1.151040818422132e-03	1.010319568771976e+00	2.163961946614088e+00	1.435297193292309e-03	1.120089070617352e+00	6.093019222564151e+00	1.401032927410242e-03
4.400000e+02	1.531430655143086e-03	1.009423307880484e+00	1.154743635597946e+00	1.444570771677603e-03	1.069081762534656e+00	6.218331323022223e+00	1.399790062222491e-03
4.500000e+02	1.829964559104747e-03	1.008654194961035e+00	2.373650395874597e-01	1.441638056656295e-03	1.012560979095320e+00	6.576173811443500e-02	1.398723515994594e-03
4.600000e+02	1.435858373064420e-03	1.007943131940890e+00	1.680518042844179e-01	9.871707647491578e-04	1.470359502848748e+00	5.179845245227584e+00	1.397737468871011e-03
4.700000e+02	1.947022946040072e-03	1.006846889130930e+00	5.838886440295894e+00	5.961979595576918e-04	1.143800032484337e+00	5.395898451391377e+00	1.396217284247588e-03
4.800000e+02	1.908965334981198e-03	1.006852673831484e+00	5.151416686036666e+00	6.351718221954952e-04	1.566639520504654e+00	5.021871799225774e+00	1.396225306022284e-03
4.900000e+02	2.233407079232603e-03	1.006894864857320e+00	4.506624020569988e+00	6.092807312563047e-04	1.494982049058830e+00	5.096115393055277e+00	1.396283813269163e-03
5.000000e+02	2.086239248291997e-03	1.007098857759549e+00	3.989986762844887e+00	7.786650308474725e-04	7.660218896274176e-01	5.676356247542913e+00	1.396566694826458e-03
5.100000e+02	1.975089395304806e-03	1.007071472519272e+00	3.286421585024368e+00	7.976972619622958e-04	6.825452255101705e-01	5.807355461463345e+00	1.396528719096265e-03
