#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.089510384286405e-04	9.704002784565091e-01	3.884564598107787e+00	1.720100148305734e-05	5.720253938737109e-01	7.572793272207694e-01	5.340318536284134e-04
1.000000e+01	9.287816832347166e-04	9.706411174518761e-01	2.656757442154735e+00	1.714818557098650e-05	6.115527605069287e-01	4.827599654620206e+00	8.479331184757704e-04
2.000000e+01	1.450501176531615e-03	9.727325829867299e-01	4.946708962232963e+00	1.387894185135792e-05	5.711377353841515e-01	5.281298558037054e+00	8.497601819096879e-04
3.000000e+01	1.758157613023073e-03	9.733944506470071e-01	1.384041091425850e+00	1.972224626766175e-05	3.889816776532887e-01	5.356197443047758e+00	8.503383765679468e-04
4.000000e+01	1.995520750668720e-03	9.733322899887215e-01	3.423375157034903e+00	2.097774156217749e-05	1.974457302658910e-01	6.105173466673881e+00	8.502840742311932e-04
5.000000e+01	1.649328677880334e-03	9.734349128487491e-01	5.694076908403163e+00	1.724247515682014e-05	8.588011473223964e-02	2.510489132633356e-01	8.503737235569487e-04
6.000000e+01	1.818938469588785e-03	9.734495036300560e-01	2.018454334196268e+00	1.771392084700009e-05	9.490119301850748e-02	2.267066003011544e-01	8.503864697784637e-04
7.000000e+01	1.988719457343571e-03	9.732432417403239e-01	4.638602001788451e+00	1.604084117459756e-05	6.137270834150940e+00	4.381830146046010e-01	8.502062834209742e-04
8.000000e+01	2.690061667059147e-03	9.738248643484205e-01	6.923321129263439e-01	6.936228027589749e-06	6.273559186132243e+00	5.373457193353716e-01	8.507143775692564e-04
9.000000e+01	2.778459373740927e-03	9.692588233089715e-01	1.638569076889347e+00	1.329862183857160e-04	3.641594339143307e+00	4.945247011860781e+00	8.467255733160095e-04
1.000000e+02	2.478898343115395e-03	9.721650280934749e-01	6.250087326861507e+00	8.296726631569456e-05	3.202281680231984e-01	1.703713441831845e-01	8.492643770422749e-04
1.100000e+02	2.300648602216167e-03	9.722654748680088e-01	2.699635607419759e+00	8.185405480954635e-05	2.961841922365849e-01	1.739633971529787e-01	8.493521253822535e-04
1.200000e+02	2.475446524972344e-03	9.726551407749060e-01	5.564917167618534e+00	8.181233518755716e-05	3.247471745881770e-01	6.264608471837891e+00	8.496925299062925e-04
1.300000e+02	2.723910641977823e-03	9.726659308743530e-01	2.074554329088389e+00	7.945110160655493e-05	2.947709795559285e-01	6.181613518518933e+00	8.497019559263820e-04
1.400000e+02	3.636622804540392e-03	9.725303255150073e-01	4.874209091473852e+00	6.902651564675392e-04	3.900338446888336e+00	2.451870580763673e+00	8.495834937335441e-04
1.500000e+02	2.833918860286056e-03	9.736502988125992e-01	8.760264451480460e-02	1.205107403054708e-04	1.748662201554142e+00	5.744244551081249e+00	8.505618805273467e-04
1.600000e+02	2.861887589923076e-03	9.735380703314023e-01	2.763036695807854e+00	3.873415022349890e-04	2.326659936109045e+00	5.065631060083251e+00	8.504638399185859e-04
1.700000e+02	3.417475353100421e-03	9.737147420512056e-01	5.999904324411083e+00	1.647858439330180e-04	3.117238364860491e+00	3.602790395287123e+00	8.506181768816775e-04
1.800000e+02	4.220525618127498e-03	9.743041501494367e-01	2.193068725007725e+00	1.403538054207973e-04	4.725961161952458e+00	2.036325792196954e+00	8.511330722820496e-04
1.900000e+02	3.824152212807963e-03	9.745238999354644e-01	5.101401570538341e+00	5.867588491009359e-04	2.711747550761863e+00	3.635489064838494e+00	8.513250414022534e-04
2.000000e+02	3.757019076367407e-03	9.746426056421198e-01	1.355530174703397e+00	5.427988097036446e-04	2.529695448894639e+00	3.759950275781580e+00	8.514287403886403e-04
2.100000e+02	4.245079069155021e-03	9.746135096591583e-01	3.963932612322290e+00	6.872152888778582e-04	2.260141753142726e+00	3.889558082149251e+00	8.514033227063227e-04
2.200000e+02	3.937840605657095e-03	9.744372104429668e-01	1.734454358846912e-01	6.869350782837586e-04	2.201239099994283e+00	3.946679202966126e+00	8.512493111551096e-04
2.300000e+02	3.777262285016260e-03	9.745652075065346e-01	2.780136240287636e+00	5.217812066891583e-04	2.607130129282336e+00	3.434542684481992e+00	8.513611268893861e-04
2.400000e+02	4.178656127372958e-03	9.747121517182982e-01	5.208259774057887e+00	5.198723844032581e-04	2.273607496150156e+00	3.816752811970541e+00	8.514894944821887e-04
2.500000e+02	4.286861820904550e-03	9.742229188729906e-01	1.451465816333838e+00	5.300600486160036e-04	2.278199720412897e+00	3.792286853693471e+00	8.510621102258206e-04
2.600000e+02	4.764737106306314e-03	9.746043624541878e-01	3.871328633494598e+00	6.501557710635598e-04	1.774987085967843e+00	4.334393646424819e+00	8.513953318867536e-04
2.700000e+02	4.760233998406494e-03	9.750212143232009e-01	2.451833565416709e-01	7.526281272726261e-04	1.595773266315053e+00	4.307052934133457e+00	8.517594855362123e-04
2.800000e+02	4.965490674284195e-03	9.751816856449717e-01	2.656747355341446e+00	8.208252452770144e-04	1.501279637587327e+00	4.421776903701953e+00	8.518996701480615e-04
2.900000e+02	4.879754185025851e-03	9.755195602083497e-01	5.061583954968730e+00	7.109480965791036e-04	1.157020977979291e+00	4.756664356453105e+00	8.521948307661600e-04
3.000000e+02	4.644893329911620e-03	9.748836174057508e-01	1.049458856578698e+00	2.021013801731146e-04	1.350608519073366e+00	4.675267193357276e+00	8.516392835571199e-04
3.100000e+02	4.501570217448393e-03	9.752852533482195e-01	3.522267571295133e+00	2.393616678681148e-04	1.036162808325861e+00	4.925290924799273e+00	8.519901448703964e-04
3.200000e+02	3.643926423825262e-03	9.763493928082593e-01	5.749387474608929e+00	3.023822686239988e-04	8.326718558382844e-01	5.269357205121405e+00	8.529197563144423e-04
3.300000e+02	3.424409012379729e-03	9.765591977793939e-01	1.711241132464935e+00	3.597624439457955e-04	3.064064571888702e-01	5.842256933628685e+00	8.531030378386301e-04
3.400000e+02	3.571578249595672e-03	9.767449859800137e-01	3.885876532981801e+00	4.269924421186621e-04	5.055874302268412e+00	1.211017842376867e+00	8.532653387812700e-04
3.500000e+02	3.313276066487897e-03	9.777669671237831e-01	2.110234906811142e-01	2.258323782613553e-04	1.045929704562264e+00	4.831537943847916e+00	8.541581215437958e-04
3.600000e+02	3.284196227911301e-03	9.776462214230185e-01	2.345811046334175e+00	2.249668859128094e-04	1.038767153031260e+00	4.864161885890349e+00	8.540526404584070e-04
3.700000e+02	1.221808564953625e-03	9.814266101324045e-01	3.844955588795400e+00	2.387365743247057e-04	7.878497047220571e-01	5.595252352471487e+00	8.573551141840363e-04
3.800000e+02	1.119766653051274e-03	9.813941955450119e-01	5.546748262467714e+00	6.379868458507978e-04	9.199177623731128e-01	5.618743019991708e+00	8.573267974337176e-04
3.900000e+02	9.015450630866546e-04	9.803397884163984e-01	3.061893255545547e-01	1.467063826838405e-03	2.759150053801756e-01	8.106346363635422e-01	8.564056879642821e-04
4.000000e+02	1.030039795317919e-03	9.806522222256847e-01	2.273769010667436e+00	1.546808042156644e-03	7.216361667586667e-02	9.255749122386224e-01	8.566786240365978e-04
4.100000e+02	9.250827267948116e-04	9.805971217973682e-01	4.069965495233804e+00	1.559912295865753e-03	4.395682708107325e-02	1.020478356305373e+00	8.566304893788219e-04
4.200000e+02	9.657186664321577e-04	9.804114293611554e-01	5.772602100518355e+00	1.513387384181726e-03	6.244519582549669e+00	1.288045276879929e+00	8.564682720940971e-04
4.300000e+02	1.261429838921350e-03	9.799827350284404e-01	1.688617790166802e+00	1.404442334816982e-03	6.101167952278924e+00	1.128681046957157e+00	8.560937730996941e-04
4.400000e+02	1.028838388562127e-03	9.797575624880313e-01	3.840958716657024e+00	1.449021168769929e-03	5.986833450383449e+00	1.036467247769163e+00	8.558970667671977e-04
4.500000e+02	9.644570326313289e-04	9.794446613374954e-01	5.737633462141872e+00	1.438358724128993e-03	5.955595351259859e+00	1.139105955952706e+00	8.556237224346961e-04
4.600000e+02	4.513828041913656e-04	9.784026693444465e-01	1.385045031268899e+00	1.447873869090631e-03	5.866532823368708e+00	1.378846792514261e+00	8.547134585851569e-04
4.700000e+02	1.432222640018160e-04	9.781558827287715e-01	2.697162628635642e+00	1.446789074540602e-03	5.828228942071565e+00	2.215668888553743e+00	8.544978706187448e-04
4.800000e+02	1.189732544550204e-04	9.782136212850122e-01	6.125831941934721e+00	1.463744975610183e-03	5.726204873689484e+00	1.004469158645557e+00	8.545483098935388e-04
4.900000e+02	3.258059331725223e-04	9.768092458079563e-01	7.329204512368724e-01	1.564865872280403e-03	5.629689211750781e+00	2.348219103898052e+00	8.533214749116279e-04
5.000000e+02	5.408064773359589e-04	9.767605220812303e-01	2.732244043160256e+00	1.575470786873093e-03	5.575256499232840e+00	2.657572311939424e+00	8.532789108157910e-04
5.100000e+02	2.280188782273276e-04	9.772696856071453e-01	5.099371682680404e+00	1.685425609430946e-03	5.421895640964178e+00	2.666864446974747e+00	8.537237061253866e-04
5.200000e+02	6.961923683994017e-04	9.768831928473227e-01	6.061465839693089e+00	1.701020193821094e-03	5.320535381377827e+00	4.042917953731424e+00	8.533860736006436e-04
5.300000e+02	1.270292244701721e-03	9.779319546523639e-01	2.344703175849040e+00	1.663186218475139e-03	5.256295957884815e+00	3.740599080065138e+00	8.543022514256892e-04
5.400000e+02	2.789618689902228e-03	9.782867074363730e-01	5.434572741422351e+00	1.594118612014477e-03	4.403110766226868e+00	3.627209745304811e+00	8.546121565276104e-04
5.500000e+02	2.490903582625320e-03	9.781171123196344e-01	1.233624307551144e+00	1.615831256679936e-03	4.370894012503946e+00	3.693700151957466e+00	8.544640015467128e-04
5.600000e+02	2.605126978668362e-03	9.783914680644717e-01	3.187822655692727e+00	1.590942786134191e-03	4.272360715799762e+00	3.955691904135193e+00	8.547036733657909e-04
5.700000e+02	2.437179534364814e-03	9.784899187455335e-01	5.258439797240723e+00	1.597692251123518e-03	4.220876703512086e+00	4.020823330255938e+00	8.547896779575064e-04
5.800000e+02	2.373908729646437e-03	9.782780045451577e-01	1.223462613810441e+00	1.590040387449648e-03	4.163237787643825e+00	3.932688877950365e+00	8.546045538518578e-04
5.900000e+02	2.633987456230060e-03	9.786765544936719e-01	3.353685796268081e+00	1.599122493004908e-03	4.091549760983082e+00	3.959256362438059e+00	8.549527193011015e-04
6.000000e+02	2.675759354288460e-03	9.786034832995926e-01	5.478510505206691e+00	1.590346616205621e-03	4.056654684214740e+00	3.938024520627205e+00	8.548888857334189e-04
6.100000e+02	3.776889199658746e-03	9.785334177651845e-01	1.499691500341078e+00	1.395702589651486e-03	3.743354674536008e+00	4.035144127474865e+00	8.548276778513088e-04
6.200000e+02	6.158540548750010e-03	9.863701480284047e-01	2.442544652447018e+00	4.000697235298474e-03	3.063158560816208e+00	5.403986645715507e+00	8.616736923166657e-04
6.300000e+02	6.080156574836536e-03	9.864464546370503e-01	3.789716737515039e+00	4.080832450585168e-03	2.958193842188424e+00	5.466441987193575e+00	8.617403522793086e-04
6.400000e+02	6.215616535055358e-03	9.861584288240984e-01	5.104535747737372e+00	4.091325147247985e-03	2.885557486944079e+00	5.544040968797555e+00	8.614887385557741e-04
