#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.507533584558758e-05	1.002165763381869e+00	5.014732664864156e+00	3.778128431303255e-06	1.950861671367759e+00	2.471193081853853e+00	5.515130736699794e-04
1.000000e+01	1.818567589861127e-04	1.002192842317033e+00	4.534101505331646e+00	3.491217532290576e-06	1.916996515376577e+00	2.780783794869031e+00	8.754960889467055e-04
2.000000e+01	1.005963630079125e-03	1.001933809817376e+00	4.980839780696190e+00	8.435712688486392e-05	1.407154519931321e+00	2.655007549949526e+00	8.752698032152739e-04
3.000000e+01	9.280059462770514e-04	1.000838794561909e+00	4.748809067947674e+00	9.044103375371256e-05	1.240137806216228e+00	2.918195291761090e+00	8.743132192795096e-04
4.000000e+01	9.678846499683516e-04	1.001212915136218e+00	4.879939025499342e+00	9.330548953583159e-05	8.312332367607282e-01	3.099964077420768e+00	8.746400437046816e-04
5.000000e+01	1.063566798885864e-03	1.001185510550959e+00	4.912816848577444e+00	9.329717818436995e-05	7.814906897201517e-01	3.002713182462672e+00	8.746161035943550e-04
6.000000e+01	3.784776986621068e-03	1.003645988921339e+00	5.680075632268269e+00	2.583512445380180e-04	5.298655592651977e+00	3.783429848034224e+00	8.767655294326257e-04
7.000000e+01	3.967417498984325e-03	1.003552457158114e+00	5.342953811019719e+00	2.441264672817062e-04	5.216310779755984e+00	3.858669894648907e+00	8.766838219114402e-04
8.000000e+01	3.436993922919330e-03	1.003551293208473e+00	4.881883472047079e+00	9.365453642641237e-04	3.953576246385879e+00	5.257544328168754e+00	8.766828051077718e-04
9.000000e+01	3.690985367767280e-03	1.003416692491012e+00	4.727359277553179e+00	9.553416826659616e-04	3.790003867506493e+00	5.259224307927627e+00	8.765652205504585e-04
1.000000e+02	3.783462760632580e-03	1.003419835827405e+00	4.542863805318299e+00	9.362329809098478e-04	3.698988215111106e+00	5.214715937958541e+00	8.765679665077254e-04
1.100000e+02	3.429859288349898e-03	1.003435900838996e+00	4.013998815832479e+00	1.073099265689089e-03	3.360147048901822e+00	5.786148094145395e+00	8.765820005880165e-04
1.200000e+02	3.442657458556786e-03	1.003497597521237e+00	3.656935143939215e+00	1.069360648587897e-03	3.312488121693923e+00	5.866033064277555e+00	8.766358976043616e-04
1.300000e+02	3.480407663689892e-03	1.003301687186184e+00	3.066755636917347e+00	1.089117550083207e-03	3.260386637553052e+00	6.196161195009543e+00	8.764647541628196e-04
1.400000e+02	3.283972333148168e-03	1.003894052310909e+00	2.779641565901780e+00	1.097034665518021e-03	3.189145850507217e+00	6.228420650877385e+00	8.769822327637702e-04
1.500000e+02	3.289082399244448e-03	1.004013463887943e+00	2.441635126922994e+00	1.109141264206313e-03	3.141183328898246e+00	6.246038725074222e+00	8.770865483847302e-04
1.600000e+02	3.419253587245779e-03	1.003904856820034e+00	2.045747848451401e+00	1.111573028162349e-03	3.113170760104119e+00	1.290830916477305e-02	8.769916713718732e-04
1.700000e+02	3.388325445438866e-03	1.004251081097165e+00	1.904735218693836e+00	9.216531398502302e-04	2.706814100959438e+00	1.698999018511260e-01	8.772941261367917e-04
1.800000e+02	3.623600465062221e-03	1.004555359291359e+00	1.400449661901226e+00	9.480248394043179e-04	2.638842335082874e+00	3.385556821798341e-01	8.775599376230849e-04
1.900000e+02	3.578009374940508e-03	1.004171818200674e+00	1.089820742652889e+00	9.274936057143839e-04	2.561271314334202e+00	3.013703318070804e-01	8.772248836188388e-04
2.000000e+02	3.767159094529082e-03	1.004647383976133e+00	8.111230299878237e-01	6.583594283378718e-04	1.750354496995855e+00	9.986303930117110e-01	8.776403285899769e-04
2.100000e+02	3.607818291831235e-03	1.004734735963594e+00	3.489240928221672e-01	6.554621608652894e-04	1.669891778623280e+00	1.102338900159314e+00	8.777166375797788e-04
2.200000e+02	3.640012064827178e-03	1.004616650984324e+00	6.235517147703921e+00	6.603704509505060e-04	1.640545378094592e+00	1.088507857074706e+00	8.776134808487098e-04
2.300000e+02	2.789443152142899e-03	1.006306605246075e+00	5.561047541670351e+00	6.348234855641415e-04	1.782724692778803e+00	1.095753764175765e+00	8.790897918780737e-04
2.400000e+02	2.587339781719220e-03	1.006052737282760e+00	4.925870725534260e+00	6.300600673158555e-04	1.645415275657484e+00	1.296555570841630e+00	8.788680177846987e-04
2.500000e+02	2.670535046904242e-03	1.006382200649654e+00	4.368615117054625e+00	6.732933682011315e-04	1.551383217064752e+00	1.367936909427695e+00	8.791558305458636e-04
2.600000e+02	2.416094041560454e-03	1.008104134258089e+00	3.970015054514464e+00	6.901110407836445e-04	6.351782684849626e-02	2.559369847971974e+00	8.806600781077657e-04
