#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.739814585457448e-05	1.034554482532665e+00	5.411731921110982e+00	1.302227070538958e-05	4.755674502714724e+00	2.211117144189986e-01	5.693372727234478e-04
1.000000e+01	6.612708352527274e-04	1.034763568948344e+00	2.307847720503413e+00	1.276209446566032e-05	4.696421151204982e+00	2.682187791624078e-01	9.039492394540852e-04
2.000000e+01	1.138871034214287e-03	1.034483869476882e+00	5.474726612704133e+00	1.637676453997290e-05	4.714180474639056e+00	2.408466926089469e-01	9.037048994598191e-04
3.000000e+01	1.897101248881755e-04	1.034703347729626e+00	3.889699976949039e+00	2.054951738807752e-05	5.108186483023790e+00	4.592965579022989e+00	9.038966313738508e-04
4.000000e+01	2.418448088926899e-04	1.034274290632238e+00	1.021185259343544e+00	2.049544670686850e-05	5.128553235790415e+00	4.316751394919716e+00	9.035218154753164e-04
5.000000e+01	5.064383633979636e-04	1.033288699366649e+00	3.921497839941928e+00	2.056760020455920e-05	5.113269410803760e+00	4.674111852555853e+00	9.026608221994830e-04
6.000000e+01	3.975195361325635e-04	1.033093321209620e+00	1.346905855337037e+00	2.019681553046597e-05	4.995833176972449e+00	4.366841044881541e+00	9.024901436582663e-04
7.000000e+01	1.327188088354554e-03	1.033225908090281e+00	4.408044911508720e+00	3.043069898834367e-06	2.070499055378548e+00	1.234299314360419e+00	9.026059689670922e-04
8.000000e+01	2.134954640286242e-03	1.033691687093782e+00	8.611601989084395e-01	1.174826387689532e-04	4.394335325147481e+00	5.707630091275045e+00	9.030128644054351e-04
9.000000e+01	1.938234301100306e-03	1.033825751299697e+00	4.198468140836914e+00	1.200818352331356e-04	4.217412843109681e+00	5.770393113917878e+00	9.031299802767423e-04
1.000000e+02	4.517268434738923e-03	1.032409349824188e+00	6.551827374047577e-01	3.395564867485318e-04	1.096344144111815e+00	3.187334890375150e+00	9.018926396175142e-04
1.100000e+02	4.734750462883085e-03	1.032327622030302e+00	3.935061282294171e+00	3.868935209572657e-04	6.242576446852615e-01	3.728667959241398e+00	9.018212438133497e-04
1.200000e+02	4.188612456189263e-03	1.032730075747850e+00	1.008910545706489e+00	3.699270341398058e-04	5.376489430102516e-01	3.795564475699704e+00	9.021728195189597e-04
1.300000e+02	4.055247130956883e-03	1.032814673358414e+00	4.383841645135528e+00	3.423617048602736e-04	4.926108279949416e-01	3.772386461003478e+00	9.022467223389124e-04
1.400000e+02	3.866492233379253e-03	1.032801246327937e+00	1.033344417961886e+00	2.916491697877016e-04	1.069327696256000e-01	4.545237729846524e+00	9.022349927473877e-04
1.500000e+02	2.569200254950286e-03	1.033959202077150e+00	5.861486406161361e+00	7.393735411412495e-04	3.340945267999653e-01	2.800704917516100e+00	9.032465602689296e-04
1.600000e+02	2.029661915969281e-03	1.033335770165652e+00	2.824163152895219e+00	7.123134479926279e-04	2.611501992334265e-01	2.867468965506799e+00	9.027019423299519e-04
1.700000e+02	1.975014731386793e-03	1.033427345559740e+00	5.642364347247993e+00	7.188722558308349e-04	2.094483165885170e-01	3.366101067036043e+00	9.027819408052770e-04
1.800000e+02	1.680518942691437e-03	1.033603572575362e+00	2.753814037949646e+00	7.068022605593021e-04	6.141925192860189e+00	3.575468933152245e+00	9.029358892834838e-04
1.900000e+02	1.750792084225164e-03	1.033684716635488e+00	6.007417580421775e+00	7.082319053479635e-04	6.120113730268346e+00	3.580070747021812e+00	9.030067751492387e-04
2.000000e+02	1.228022653298297e-03	1.033800012517256e+00	2.856621010237793e+00	6.178959956214722e-04	5.944561010920541e+00	3.855651552076583e+00	9.031074953792164e-04
2.100000e+02	1.062868148217224e-03	1.037226716679797e+00	4.715698133944312e+00	2.180566928055199e-04	6.605978619455269e-02	4.641523394659961e+00	9.061009971940425e-04
2.200000e+02	1.048870315477840e-03	1.037219102064376e+00	1.092626480423346e+00	2.162767074565365e-04	6.193927680450455e+00	5.071023127520323e+00	9.060943452147639e-04
2.300000e+02	1.107590006268123e-03	1.037065558869215e+00	3.980077582621136e+00	2.123403478676568e-04	6.165473604859068e+00	5.148091313925743e+00	9.059602128789782e-04
2.400000e+02	1.088447444419748e-03	1.037059121443742e+00	6.390378032696806e-01	2.756153546271805e-04	4.466077448389412e-02	4.987776029270545e+00	9.059545892698422e-04
2.500000e+02	1.384659425679139e-03	1.036520076760125e+00	3.634904118533115e+00	2.011209120179445e-04	3.809754362096824e-01	4.613360330612769e+00	9.054836903646143e-04
2.600000e+02	1.719084629126686e-03	1.034041368587352e+00	6.240863083487226e+00	2.271565668636398e-04	3.560747230332123e+00	1.856746853714585e+00	9.033183393270970e-04
2.700000e+02	2.723391774514896e-03	1.032979682915333e+00	2.849293504217369e+00	3.485421783938464e-04	2.830747209610626e+00	2.926438206876651e+00	9.023908714643312e-04
2.800000e+02	1.842186637025806e-03	1.032249811202504e+00	5.296251237366410e+00	7.716238095373534e-04	2.763145761764519e+00	3.873671131355776e+00	9.017532697942404e-04
2.900000e+02	1.952355812913708e-03	1.032284067787540e+00	2.621530359069873e+00	7.691313611382278e-04	2.725819008050907e+00	3.658135567869430e+00	9.017831956777162e-04
3.000000e+02	1.974554673532586e-03	1.032524415001461e+00	5.841385466783548e+00	7.591754992980657e-04	2.687804756132846e+00	3.817516355700379e+00	9.019931583085515e-04
3.100000e+02	9.222861073401981e-04	1.031435060980460e+00	2.995583496378230e+00	1.453332457970925e-03	2.664738897463531e+00	3.783323076259700e+00	9.010415199166231e-04
3.200000e+02	9.317966323531203e-04	1.030783965032047e+00	7.185298798935449e-01	2.250044784605325e-03	1.949177056175089e+00	3.941293612674136e+00	9.004727352154199e-04
3.300000e+02	8.434427679772397e-04	1.030708796045024e+00	4.286293779883520e+00	2.249569365086546e-03	1.923591034528574e+00	3.896167568874610e+00	9.004070690568028e-04
3.400000e+02	1.165595101500860e-03	1.030932029796647e+00	1.460044741824538e+00	2.477532995993013e-03	1.994357502918675e+00	3.863816862679989e+00	9.006020817012908e-04
3.500000e+02	1.332027650383145e-03	1.031084090881843e+00	4.752731969080688e+00	2.486131856002988e-03	1.965531203737899e+00	4.070385249487968e+00	9.007349192947646e-04
3.600000e+02	1.661581595548836e-03	1.032217814462927e+00	1.480406885168710e+00	2.436249342781203e-03	1.741751481695459e+00	4.711334771860064e+00	9.017253180676105e-04
3.700000e+02	1.679745766933707e-03	1.032212196430609e+00	4.890196493935503e+00	2.422515077396456e-03	1.717613845879849e+00	4.687697312014610e+00	9.017204102643273e-04
3.800000e+02	1.280864893994621e-03	1.031582917445272e+00	2.375639572104882e+00	2.542526042365328e-03	1.646422462311202e+00	4.382516492370284e+00	9.011706844358676e-04
3.900000e+02	1.411493835164505e-03	1.031584978238387e+00	5.870376173249434e+00	2.558978971118320e-03	1.596970262200337e+00	4.360145009400628e+00	9.011724847044746e-04
4.000000e+02	1.544740687073499e-03	1.031655896800088e+00	2.874246120286904e+00	2.545929684670801e-03	1.568383861324808e+00	4.525930249301963e+00	9.012344377745638e-04
4.100000e+02	1.462158711521997e-03	1.031671558999061e+00	1.312630882178563e-01	2.426545047617683e-03	1.478712870560347e+00	4.490450268012646e+00	9.012481199656216e-04
4.200000e+02	1.692567787352382e-03	1.031863078885570e+00	3.731639011027776e+00	2.324934642576267e-03	1.421150472860026e+00	4.352664904344686e+00	9.014154279970842e-04
4.300000e+02	1.804285133827485e-03	1.032109981505945e+00	6.797990385704707e-01	2.334045643923503e-03	1.365958150881784e+00	4.561873699892472e+00	9.016311173029359e-04
4.400000e+02	2.008878978457884e-03	1.032032148219416e+00	4.113977196963333e+00	2.314021020525076e-03	1.341940364970111e+00	4.520931266033662e+00	9.015631236643186e-04
4.500000e+02	2.402745646214979e-03	1.031847015710142e+00	1.299886333487202e+00	2.236114970776968e-03	1.202777749912242e+00	4.588308366550765e+00	9.014013955208289e-04
4.600000e+02	2.410890567515999e-03	1.031569418649300e+00	4.825876051078066e+00	2.217973378158132e-03	1.178124468784958e+00	4.501307050541954e+00	9.011588921514094e-04
4.700000e+02	2.443089007764459e-03	1.031760946791996e+00	1.999470418695959e+00	2.206054570333422e-03	1.154018850672536e+00	4.488094698132808e+00	9.013262073953155e-04
4.800000e+02	3.430271306267605e-03	1.035705980401192e+00	2.325316212535293e-01	1.323268692006010e-03	2.837665557738113e-01	3.995816119700000e+00	9.047725116890376e-04
4.900000e+02	3.563941161811917e-03	1.036069443929094e+00	3.159108288850112e+00	1.322862112231800e-03	2.599790206123097e-01	4.119403249601175e+00	9.050900263266569e-04
5.000000e+02	3.464382072058426e-03	1.035288934102729e+00	6.109399845929983e+00	1.208293085427088e-03	1.832091448254123e-01	4.296347405111721e+00	9.044081881898092e-04
5.100000e+02	3.723080578380912e-03	1.034920393876476e+00	2.996893998820223e+00	1.071226176361939e-03	1.933259972856242e+00	2.447572606256299e+00	9.040862386476856e-04
5.200000e+02	3.450047163113567e-03	1.034913203617031e+00	6.002671318162923e+00	1.078050476162367e-03	1.902185874441778e+00	2.607194779200603e+00	9.040799573774979e-04
5.300000e+02	3.471392043582548e-03	1.034852712820074e+00	2.855107954518318e+00	1.073466165604054e-03	1.835097332232438e+00	2.674634785112290e+00	9.040271137989796e-04
5.400000e+02	3.596445161856074e-03	1.034417002536439e+00	5.907229297435302e+00	1.063473249090683e-03	1.801197827120398e+00	2.828459893358227e+00	9.036464858069115e-04
5.500000e+02	3.504231210165202e-03	1.034223786810094e+00	2.837314570217990e+00	1.070588329869945e-03	1.757268830100420e+00	2.851646879807355e+00	9.034776963228970e-04
