#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.383289449166356e-05	1.012054608814418e+00	4.453945273086912e+00	1.301317510471934e-05	1.536644109246523e+00	2.485943623404544e+00	5.569551150356198e-04
1.000000e+01	2.767871133986263e-04	1.012105470130045e+00	4.695831826313570e+00	1.370000838752029e-05	1.404297927980255e+00	1.254498841221510e+00	8.841555669583550e-04
2.000000e+01	3.045336425324837e-03	1.008131779007467e+00	3.433125802069030e+00	3.795856298975340e-05	2.973185351547306e+00	9.382129561670316e-03	8.806842280207744e-04
3.000000e+01	2.912001051096396e-03	1.007587232923482e+00	2.357692887800753e+00	6.345794128877324e-05	2.731926583153271e+00	5.670834194174801e-01	8.802085231996568e-04
4.000000e+01	2.881806357346834e-03	1.007756748231990e+00	1.595323373979443e+00	2.401611622274114e-04	1.544018595489847e+00	1.801570903335467e+00	8.803566084616433e-04
5.000000e+01	3.326284539629763e-03	1.006171811254853e+00	4.122683639513894e-01	1.448130512179407e-04	1.614797351726183e-01	3.685389212103909e+00	8.789720384805780e-04
6.000000e+01	3.325830253541117e-03	1.006232764637895e+00	6.137690706803500e+00	1.453675167792731e-04	1.427698955822583e-01	3.680930741634179e+00	8.790252861652631e-04
7.000000e+01	3.758173362701639e-03	1.006970907693052e+00	5.629118859088144e+00	5.069590531136881e-04	5.437423134174269e+00	4.607737362957455e+00	8.796701135184286e-04
8.000000e+01	2.515981707286063e-03	1.007997393380280e+00	5.016936426337912e+00	5.898887604428099e-04	6.061996719481709e+00	3.861747379200757e+00	8.805668313621232e-04
9.000000e+01	2.288859670686015e-03	1.008456412684158e+00	4.636889565151307e+00	7.056698625478498e-04	5.776791395166173e+00	3.773503820856171e+00	8.809678216589278e-04
1.000000e+02	2.299594149522694e-03	1.008549440369444e+00	3.832192718097138e+00	7.084197410466586e-04	5.740647462982563e+00	3.829830882428124e+00	8.810490888274729e-04
1.100000e+02	2.098976917764356e-03	1.009072345623805e+00	3.208159528465880e+00	8.282033325557938e-04	5.628835198790549e+00	3.738030635072224e+00	8.815058886425904e-04
1.200000e+02	2.011671919670631e-03	1.009091697237105e+00	2.298312329108350e+00	8.240725037796108e-04	5.581712602442798e+00	3.849791159414808e+00	8.815227938339306e-04
1.300000e+02	1.745033236706202e-03	1.008765018657006e+00	1.423949331353107e+00	7.354385761179782e-04	6.115033799973216e+00	3.356009904002162e+00	8.812374138081086e-04
1.400000e+02	1.806477147638437e-03	1.008791384891616e+00	5.911727158919203e-01	7.399964832532188e-04	6.083722697578429e+00	3.400653120343322e+00	8.812604468355925e-04
1.500000e+02	2.329948390330064e-03	1.008364282021009e+00	3.483710307367519e-01	3.242196191285065e-04	5.813633403027519e+00	3.115632473637187e+00	8.808873381113972e-04
1.600000e+02	1.176983213062783e-03	1.007472837099436e+00	4.943305884347262e+00	1.026359769499966e-03	5.049988584249141e+00	4.897672239753038e+00	8.801085892425225e-04
1.700000e+02	1.144576692065379e-03	1.007509047120381e+00	4.203203979538959e+00	1.049272104968431e-03	5.013471043072311e+00	4.973580755576335e+00	8.801402216094483e-04
1.800000e+02	1.525209540791046e-03	1.007441952775540e+00	3.189453025631577e+00	1.023064045975112e-03	4.853070036583025e+00	5.448415625995072e+00	8.800816093005010e-04
1.900000e+02	3.165079120840337e-03	1.009965388780315e+00	2.113840478208914e+00	1.738172938696873e-03	4.605689436477103e+00	6.044194058270125e+00	8.822860336982841e-04
2.000000e+02	3.312089643975898e-03	1.009991891160338e+00	1.166603170471008e+00	1.783187891349390e-03	4.520743614006664e+00	6.157152466322993e+00	8.823091856597419e-04
2.100000e+02	3.487659044849087e-03	1.009662639906369e+00	2.085055390430116e-01	1.776591809892933e-03	4.440457235126592e+00	8.522971571379587e-03	8.820215581962838e-04
