#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.844374235962491e-05	9.935946359075605e-01	9.946224103128530e-01	3.969033738959734e-05	7.187734596168248e-01	4.143381004267112e+00	8.679848637956202e-04
1.000000e+01	6.228823162371217e-04	9.914680526777289e-01	4.820473397534901e+00	1.526098829119120e-05	2.507867643037547e+00	5.528945348353584e+00	1.374891104965144e-03
2.000000e+01	6.336451297140607e-04	9.924510454887790e-01	1.472955915117907e-01	2.347951567594508e-05	1.157732081140134e+00	6.014999518663969e+00	1.376254243261439e-03
3.000000e+01	9.089272626353278e-04	9.927680016204459e-01	7.046440598826159e-01	2.553443151884964e-05	1.074085185493969e+00	6.249710504158867e+00	1.376693773476170e-03
4.000000e+01	4.713922182547569e-04	9.928706256971769e-01	3.524137550857080e+00	1.289059046887408e-05	9.927919350141138e-01	4.207903389253532e+00	1.376836084597413e-03
5.000000e+01	5.561627085304914e-04	9.921515413435638e-01	2.058908214511556e+00	2.897102103679716e-05	4.926760359879047e+00	2.460910266113364e+00	1.375838914109839e-03
6.000000e+01	5.495852459225437e-04	9.919167121216129e-01	2.744445124844507e+00	3.467283253500061e-05	4.977027676567722e+00	2.487193619898739e+00	1.375513271132666e-03
7.000000e+01	3.286948122793942e-04	9.921193006418463e-01	4.140499042692127e+00	3.820423553411661e-05	4.740810307720024e+00	2.102268654374651e+00	1.375794205201782e-03
8.000000e+01	1.962298357047683e-04	9.921677987759892e-01	5.579077584112261e+00	4.039304614428700e-05	4.669660645183058e+00	1.482484262080341e+00	1.375861458657968e-03
9.000000e+01	2.209937503781895e-04	9.919213689653079e-01	5.501290033208248e+00	2.723359309584974e-05	4.375130979946049e+00	2.608273651617500e+00	1.375519728882824e-03
1.000000e+02	1.037012173237347e-03	9.931944088712769e-01	2.317995637079410e+00	1.153474719329151e-04	1.692403746765956e+00	2.941502723594760e+00	1.377285082025828e-03
1.100000e+02	1.107167403233700e-03	9.932137092987074e-01	2.952541658969300e+00	1.190789440139018e-04	1.703391199262597e+00	2.934220953336157e+00	1.377311846363745e-03
1.200000e+02	6.852448638988702e-04	9.935820962072157e-01	4.048707780680458e+00	1.146480282423938e-04	1.529982053966064e+00	2.641213968426971e+00	1.377822696796420e-03
1.300000e+02	3.076741747393990e-03	9.974159851802628e-01	5.250215983129079e+00	1.017787995650057e-04	3.422595535651294e+00	1.597242971339234e-01	1.383139237084561e-03
1.400000e+02	3.026551163907537e-03	9.979199082991691e-01	5.437520931279344e+00	1.121559173310063e-04	3.405901108584776e+00	2.105676840886614e-01	1.383838038636361e-03
1.500000e+02	1.548084612367090e-03	9.963758501735879e-01	5.470070070676955e+00	1.665148451990366e-04	3.707051552791200e+00	1.602074547031679e-01	1.381696858417112e-03
1.600000e+02	1.909216598101192e-03	9.957581926907556e-01	5.263004197731327e+00	4.423033818137913e-04	3.019298823798966e+00	1.388077818679815e+00	1.380840338858294e-03
1.700000e+02	1.839356716605759e-03	9.959799143028321e-01	5.569370917310867e+00	4.512753542497870e-04	2.985677751073265e+00	1.506475436981226e+00	1.381147805217295e-03
1.800000e+02	1.545234173264595e-03	9.960063421843514e-01	6.061880655507571e+00	5.502661095731897e-04	2.869927053000219e+00	1.507615015045763e+00	1.381184453356512e-03
1.900000e+02	1.698408324029587e-03	9.952678579588863e-01	4.047481127512867e-01	6.025708614116068e-04	2.531260038066636e+00	1.627608387524918e+00	1.380160380629200e-03
2.000000e+02	1.272653856164825e-03	9.952019061347886e-01	5.180263936699233e-01	1.010771791694144e-03	2.168581270847358e+00	2.347365790208858e+00	1.380068923747595e-03
2.100000e+02	1.322568527568531e-03	9.952350356028751e-01	1.043897743846193e+00	1.015699505849890e-03	2.145986842677666e+00	2.297450132269801e+00	1.380114865128017e-03
2.200000e+02	1.365373011678632e-03	9.958951668076841e-01	1.129418709205753e+00	1.228072489226236e-03	1.996087499073193e+00	2.782157232322491e+00	1.381030283954827e-03
2.300000e+02	1.463940846739952e-03	9.957529437011274e-01	1.497559787592390e+00	1.232019154088006e-03	1.962990003081111e+00	2.840722044587314e+00	1.380833059966019e-03
2.400000e+02	8.119158783726742e-04	9.957681025804253e-01	1.981640075301152e+00	1.396000107723546e-03	1.684567388162434e+00	3.022485969184661e+00	1.380854081125754e-03
2.500000e+02	9.779640371207860e-04	9.958499068763847e-01	2.805454394085575e+00	1.465587379489695e-03	1.691402925458127e+00	2.584313425380842e+00	1.380967520987542e-03
2.600000e+02	1.241803542910551e-03	9.961770085460175e-01	3.634155769534548e+00	1.391730745587328e-03	1.542548060402177e+00	2.305181289923998e+00	1.381421120248540e-03
2.700000e+02	1.674183214181438e-03	9.964428435066793e-01	3.907054707120662e+00	1.321185184062656e-03	1.389294677274253e+00	2.537631465651755e+00	1.381789759582722e-03
2.800000e+02	1.522527442719820e-03	9.964418954187051e-01	4.239739637639769e+00	1.314228931784344e-03	1.334655444831975e+00	2.592898222067863e+00	1.381788444847750e-03
2.900000e+02	1.859788577987010e-03	9.968293563016639e-01	4.484016934134792e+00	1.355203251015167e-03	1.274961119119209e+00	2.734536976803002e+00	1.382325745590889e-03
3.000000e+02	1.936716483376277e-03	9.967330616896279e-01	4.819882851334690e+00	1.353994337791838e-03	1.237684568014146e+00	2.740998095161862e+00	1.382192211681060e-03
3.100000e+02	1.698481717358010e-03	9.966304054239027e-01	5.133958847641587e+00	1.346607654033226e-03	1.207186855370587e+00	2.772601843947829e+00	1.382049855922614e-03
3.200000e+02	2.409358431971644e-03	9.937946077469015e-01	4.121986848320638e+00	1.313994571351163e-03	1.229966323348695e+00	4.081204658475325e+00	1.378117391340361e-03
3.300000e+02	2.586326958220882e-03	9.941808455510025e-01	4.483107731143870e+00	1.258357895116728e-03	1.102442571167931e+00	4.399788610347751e+00	1.378652996012469e-03
3.400000e+02	2.916886378971508e-03	9.940733104893335e-01	5.100012232640027e+00	1.284917084594750e-03	9.854617385783168e-01	4.458291327594572e+00	1.378503874717677e-03
3.500000e+02	3.032281873383890e-03	9.944176221333261e-01	5.679512647345889e+00	1.335576170132369e-03	9.767174697083901e-01	4.440879965821374e+00	1.378981339438182e-03
3.600000e+02	3.029430153624962e-03	9.939148437171755e-01	6.155487632484028e+00	1.351183519079050e-03	9.146934770806830e-01	4.585579530873079e+00	1.378284125271505e-03
3.700000e+02	3.156195271892032e-03	9.940333843735653e-01	4.950289404080806e-01	1.384433492780762e-03	8.526106053764549e-01	4.602738680856820e+00	1.378448508272659e-03
3.800000e+02	3.045202336491468e-03	9.943637592167962e-01	9.767112837992394e-01	1.316943805073738e-03	6.003155083882329e-01	4.936579617134965e+00	1.378906646517291e-03
3.900000e+02	2.924873438727288e-03	9.944844614518551e-01	1.342316270572398e+00	1.309691853545370e-03	5.097336428193388e-01	5.185756704400861e+00	1.379074027028326e-03
4.000000e+02	3.008145245389988e-03	9.946220118162078e-01	1.708113670527706e+00	1.338911184233081e-03	4.877922881186812e-01	5.356350343312249e+00	1.379264771220156e-03
4.100000e+02	3.117683590681195e-03	9.945437579156348e-01	2.397372050514697e+00	1.142574303588352e-03	1.211147684177529e-01	5.527403885530285e+00	1.379156254771707e-03
4.200000e+02	3.330903707681813e-03	9.945656860178623e-01	2.930289031512341e+00	1.089468395943272e-03	6.215137683632736e-02	5.575549362053655e+00	1.379186662965516e-03
4.300000e+02	3.859145755204149e-03	9.951454997123090e-01	3.503411789919900e+00	1.089808871306109e-03	6.039698180682183e+00	5.789570503545052e+00	1.379990703689651e-03
4.400000e+02	3.845472621865023e-03	9.956904756360654e-01	4.097855789379577e+00	1.057573702173645e-03	5.980982559478710e+00	5.677790331075067e+00	1.380746434091624e-03
4.500000e+02	3.111884070671091e-03	9.938000425304470e-01	4.488120200384314e+00	9.780994465317793e-04	5.901660540288216e+00	5.884694169959234e+00	1.378124927877251e-03
4.600000e+02	4.148853056107389e-03	9.929336686304688e-01	5.220857912555529e+00	6.467464581003580e-04	5.996619570809387e+00	5.702766389371562e+00	1.376923507654545e-03
4.700000e+02	4.066354749981949e-03	9.927773725684448e-01	6.132523622623212e+00	6.830391107699173e-04	5.735085250352340e+00	5.736142974649218e+00	1.376706768381063e-03
4.800000e+02	3.458086170732440e-03	9.927945624355662e-01	4.751307709944527e-01	9.777616709398169e-04	5.198716483489248e+00	6.120256643546073e-02	1.376730605957410e-03
4.900000e+02	3.548359747610465e-03	9.929358551049899e-01	1.221445266785449e+00	9.812727051830175e-04	5.181508344830324e+00	1.042587147941800e-02	1.376926539688066e-03
