#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.195658130291592e-05	9.842095563029870e-01	3.252546364537212e+00	5.547633792694010e-05	2.561648539743896e+00	1.241302728966848e+00	5.416313920965538e-04
1.000000e+01	9.186771386803931e-04	9.843751984998146e-01	2.212130996703819e+00	5.500048180837366e-05	2.416605878927955e+00	3.937833879703454e+00	8.599309433803544e-04
2.000000e+01	9.417777369103332e-04	9.844003037573712e-01	3.658683715215417e+00	5.479263422637808e-05	2.392396948330642e+00	4.016132104767081e+00	8.599528748429180e-04
3.000000e+01	1.461667213160113e-03	9.883866283115205e-01	3.647060852458086e+00	7.645386299888257e-05	1.908458752000049e+00	5.749054047089518e+00	8.634352500995215e-04
4.000000e+01	1.645901516980291e-03	9.882350011839525e-01	4.851490728250123e+00	7.158763312076620e-05	1.908230975191589e+00	5.655973231487054e+00	8.633027916029540e-04
5.000000e+01	1.926107119004674e-03	9.877163139527523e-01	6.028709339402644e+00	7.366864690357808e-05	1.603615034111507e+00	5.944172068022887e+00	8.628496765704693e-04
6.000000e+01	1.951547214609612e-03	9.855616749486370e-01	6.032993576483999e+00	3.876122922145285e-04	1.837209545947027e+00	7.528702168409317e-01	8.609674260279153e-04
7.000000e+01	1.370526047030679e-03	9.848951884802658e-01	1.121358874864869e+00	3.509739332634881e-04	1.606126294036804e+00	1.042665178527594e+00	8.603851964691352e-04
8.000000e+01	1.500313286867808e-03	9.851775066909226e-01	2.476719160957237e+00	3.179231479344945e-04	3.328121690374505e+00	5.684263027565605e+00	8.606318241428043e-04
9.000000e+01	1.588393086526725e-03	9.851724576874890e-01	3.839108501355268e+00	3.185418013091877e-04	3.281229419720152e+00	5.790177683788619e+00	8.606274134320383e-04
1.000000e+02	1.603012408817924e-03	9.853147814024038e-01	5.356908015317164e+00	3.215270831786265e-04	3.253862677269446e+00	5.721723610392477e+00	8.607517446490566e-04
1.100000e+02	1.925651625502121e-03	9.854325015576032e-01	5.774214190380710e+00	1.920086053337483e-04	5.086977363791695e+00	4.863332437857338e+00	8.608545826769445e-04
1.200000e+02	1.495962993364789e-03	9.827741095510708e-01	6.244484479756583e+00	8.954001212337181e-04	3.033923891788613e+00	1.785378257207448e+00	8.585322633524266e-04
1.300000e+02	1.456482217291292e-03	9.828606161524318e-01	1.661186136479791e+00	8.813398380125765e-04	2.967568680631081e+00	1.813423210698999e+00	8.586078338294464e-04
1.400000e+02	1.578247850442197e-03	9.832920185989764e-01	3.642915656761448e+00	7.946107804500791e-04	2.758379402038580e+00	1.661733866673204e+00	8.589846985791871e-04
1.500000e+02	2.985692693502250e-03	9.819901925716926e-01	4.980578002350443e+00	7.437545813303156e-04	2.546700722810499e+00	2.130399907343760e+00	8.578474487932668e-04
1.600000e+02	3.149571575903111e-03	9.819254859208348e-01	3.837106312533448e-01	7.140994180913116e-04	2.472133404087468e+00	2.268414251821394e+00	8.577909223271389e-04
1.700000e+02	3.362718688153670e-03	9.821883324137941e-01	2.130195535948086e+00	8.454331940521764e-04	2.191405216390685e+00	2.530996388972206e+00	8.580205398886126e-04
1.800000e+02	3.628506890080198e-03	9.821282077985142e-01	3.910179593069723e+00	9.251366829140139e-04	1.976130525950738e+00	2.685918581388660e+00	8.579680161992543e-04
1.900000e+02	3.422742798492871e-04	9.787546988423503e-01	5.436951560909452e+00	5.214176893392177e-04	2.007426282416112e+00	3.118066620233407e+00	8.550209846775366e-04
2.000000e+02	4.545252792233372e-04	9.789921965158713e-01	1.727424908695530e+00	5.339881893193729e-04	1.745565018299914e+00	2.862719015797157e+00	8.552284580055448e-04
2.100000e+02	8.907109184102759e-04	9.785688208694447e-01	3.560430957126820e+00	8.213217175569518e-04	1.464366733172121e+00	3.346935334148558e+00	8.548586053115815e-04
2.200000e+02	7.313469900683750e-04	9.780791292506059e-01	1.805975361006138e+00	8.541850680575599e-04	1.298306890377442e+00	1.086258153946213e+00	8.544308202796187e-04
2.300000e+02	7.079123633578654e-04	9.781146105310248e-01	3.588226813745079e+00	8.522618436683446e-04	1.263525647805338e+00	1.456967332172757e+00	8.544618160330565e-04
2.400000e+02	6.125151604706545e-04	9.779342584357953e-01	5.372029732727309e+00	8.422168747750754e-04	1.203633634774571e+00	1.858409094062033e+00	8.543042639658898e-04
