#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.077386561171132e-05	1.040061816160567e+00	5.067607773198939e+00	4.588080846597372e-05	7.604427412753767e-01	7.622437631294519e-01	9.085776847160271e-04
1.000000e+01	2.820923728895929e-04	1.039627932036342e+00	5.096336340124322e+00	4.466464850773219e-05	6.123540964498108e-01	3.586747283476759e+00	1.441675495614466e-03
2.000000e+01	1.030667195432356e-03	1.039911226089548e+00	1.137159043330417e+00	4.474787819691819e-05	6.101818284253698e-01	3.995961618107196e+00	1.442068345865961e-03
3.000000e+01	1.691623301608291e-03	1.041570956262357e+00	1.801806415320624e+00	2.930379047310407e-05	4.380507510985023e+00	2.320376651764967e+00	1.444369931121354e-03
4.000000e+01	1.533755474621484e-03	1.041563573546951e+00	4.439755808317687e+00	2.926518251661389e-05	4.345202496523316e+00	2.276273486587778e+00	1.444359693343429e-03
5.000000e+01	1.225392741585780e-03	1.040688900134650e+00	4.125121033661336e-01	3.144114789218532e-05	4.605185575347634e+00	2.335229830154326e+00	1.443146763999842e-03
6.000000e+01	1.592153452935736e-03	1.040638615602554e+00	3.513441215463353e+00	2.654495177754983e-05	4.636310483169940e+00	1.829531744950003e+00	1.443077033305334e-03
7.000000e+01	2.143964276953317e-03	1.041043198315049e+00	6.071774189159473e+00	3.380158573360915e-05	4.000430363219920e+00	2.554914785127648e+00	1.443638077275566e-03
8.000000e+01	1.119284889025744e-03	1.040073808705321e+00	3.860041010661646e+00	3.071731411927079e-05	3.362822868907599e+00	1.836491064295892e+00	1.442293802845279e-03
9.000000e+01	9.963039019937204e-04	1.040207240492769e+00	5.665489515291511e-02	3.706756280932140e-05	2.623769675915778e+00	2.779090823330172e+00	1.442478835713647e-03
1.000000e+02	7.607903203784996e-04	1.040684345169202e+00	2.675420426892854e+00	3.388856911177097e-05	4.541261379282934e+00	9.007021332568863e-01	1.443140447526547e-03
1.100000e+02	8.650309948312400e-04	1.042292911470420e+00	5.000236041431950e+00	9.753784489582848e-05	4.493572723102241e+00	1.180257634673518e+00	1.445371082687528e-03
1.200000e+02	1.448936890328706e-03	1.042741107873992e+00	3.059672410252450e+00	1.927674901741751e-04	4.129349475086150e+00	5.969176115232518e+00	1.445992606746607e-03
1.300000e+02	4.569447544656128e-04	1.044813494143789e+00	4.122085523641969e+00	1.819538799072182e-05	4.798802481898027e+00	4.034303435644018e-01	1.448866431516554e-03
1.400000e+02	1.371260368868070e-03	1.043631434125230e+00	4.565753768441215e+00	3.332761472314394e-04	1.056929225115029e+00	6.060277754376535e+00	1.447227242234900e-03
1.500000e+02	2.860870390377524e-03	1.044872711418141e+00	2.098909007069326e-01	1.016502797018174e-04	6.223252091061065e+00	1.267990837254889e+00	1.448948549446170e-03
1.600000e+02	2.710002060694861e-03	1.044945825689114e+00	2.514363538251187e+00	1.312045508130198e-04	6.021477204675786e+00	1.440491068176566e+00	1.449049938654361e-03
1.700000e+02	2.949133841938403e-03	1.045845638657903e+00	4.595766023889150e+00	1.619280750395988e-04	5.843653538051381e+00	1.775382468949104e+00	1.450297729587794e-03
1.800000e+02	2.555367368968170e-03	1.046196439027793e+00	6.599505633960741e-01	2.653472888453459e-04	5.016234532109027e+00	2.446569977705888e+00	1.450784192370813e-03
1.900000e+02	2.320853504634998e-03	1.046395768533453e+00	2.950594158211077e+00	1.332007068865324e-04	5.616693925705170e+00	1.713892571385922e+00	1.451060607090933e-03
2.000000e+02	2.404811273331865e-03	1.046321233545637e+00	5.080120209764647e+00	2.348178162507744e-04	3.755569202283543e-01	6.956741172204804e-01	1.450957247742661e-03
2.100000e+02	2.582724142641936e-03	1.045994908486458e+00	1.024539823823047e+00	2.509260034170300e-04	4.161055917199151e-01	6.076007049205318e-01	1.450504725424892e-03
2.200000e+02	2.365804811097401e-03	1.046090665109894e+00	3.245060559058078e+00	2.491677079254748e-04	3.441263193326377e-01	6.379134408101904e-01	1.450637513293799e-03
2.300000e+02	2.714120849565572e-03	1.047165148199436e+00	5.408425318674570e+00	2.077230119672312e-04	1.970413990917025e-01	7.199645482457412e-01	1.452127523222264e-03
2.400000e+02	2.496427134755777e-03	1.047868956187527e+00	1.209641381452348e+00	3.816385918983042e-04	1.782348353310363e-01	7.209877117417119e-01	1.453103509629305e-03
2.500000e+02	3.721798993745006e-03	1.049623336639091e+00	3.072732790086744e+00	3.339114452172914e-04	8.727638003365660e-01	1.505897508802868e-01	1.455536348560491e-03
2.600000e+02	3.792323243431126e-03	1.049605963751693e+00	5.092634643411003e+00	9.013660309112933e-04	1.062334842529228e+00	6.117611086867480e+00	1.455512257185800e-03
2.700000e+02	3.362903953873074e-03	1.049709785047190e+00	6.464302535857437e-01	9.282014509592665e-04	1.013999509826477e+00	6.214654143054605e+00	1.455656228517301e-03
2.800000e+02	3.151701759229637e-03	1.049064215980067e+00	2.520536851539720e+00	1.014789592676592e-03	9.581681655914633e-01	6.008630366390521e-03	1.454761003335177e-03
2.900000e+02	2.596999991010572e-03	1.049160025344078e+00	4.456835773294087e+00	6.490110888634224e-04	1.070014281153935e+00	6.162191458396074e+00	1.454893864340629e-03
3.000000e+02	1.975502734373876e-03	1.049081787051525e+00	1.011340514642868e-01	6.600827254834813e-04	1.040147325609096e+00	6.188352819573415e+00	1.454785369536174e-03
3.100000e+02	1.634169181174489e-03	1.049069231869437e+00	2.209494078439598e+00	6.193118642891371e-04	8.774742484088547e-01	6.174393632558584e+00	1.454767958982068e-03
3.200000e+02	1.593614462559064e-03	1.049021582689228e+00	4.113664110985781e+00	6.094765800038725e-04	8.180155676145491e-01	6.257096349012739e+00	1.454701882789445e-03
3.300000e+02	1.745637507237675e-03	1.049033983170153e+00	6.014423507113287e+00	6.131543515963435e-04	8.095656751652924e-01	1.319834180215694e-02	1.454719078815959e-03
3.400000e+02	1.721089409959124e-03	1.048982926575031e+00	1.705905443725255e+00	6.221293418420108e-04	8.128013153687965e-01	6.254951543719055e+00	1.454648277484243e-03
3.500000e+02	2.758245105868246e-03	1.049311561446806e+00	3.510073867442764e+00	3.996041961775695e-04	9.506795570289044e-01	6.241477612809746e+00	1.455104002871224e-03
3.600000e+02	1.377317159027595e-03	1.046615186850548e+00	5.849752149634061e+00	1.071340041184430e-03	7.515201490206272e-01	6.151119075589158e+00	1.451364879418848e-03
3.700000e+02	1.964722720865837e-03	1.046980082326385e+00	1.611229225650995e+00	1.096583243388263e-03	7.144827418084571e-01	6.277744638970984e+00	1.451870888203110e-03
3.800000e+02	1.218817678471498e-03	1.046158224571929e+00	2.913203752176790e+00	8.795999614689240e-04	4.312381507353316e-01	1.130724815903459e+00	1.450731199523181e-03
3.900000e+02	1.149177732089303e-03	1.046153819955206e+00	5.137598321119129e+00	8.922949834748137e-04	4.150372315122612e-01	1.091933762384158e+00	1.450725091541852e-03
4.000000e+02	1.188695192820011e-03	1.046188482015471e+00	1.039520509037176e+00	8.958943632576972e-04	4.037260828275133e-01	1.090737422824157e+00	1.450773158202407e-03
4.100000e+02	1.120253663827353e-03	1.045917997083855e+00	2.914734406044094e+00	7.777497124308382e-04	3.290907429715234e-01	1.463096642412527e+00	1.450398070648651e-03
4.200000e+02	9.719256238335558e-04	1.045821170851738e+00	5.149959825246118e+00	7.586074975039555e-04	3.008501827039892e-01	1.452831663342869e+00	1.450263799529268e-03
4.300000e+02	9.814283235192577e-04	1.046092800723350e+00	9.918664739854223e-01	7.122816288477459e-04	1.518860454805710e-01	1.662136228624004e+00	1.450640474797133e-03
4.400000e+02	9.766557113046759e-04	1.046267122894065e+00	2.899121499528136e+00	1.137798278157482e-03	1.598053865648492e-01	1.912355781893812e+00	1.450882211282002e-03
4.500000e+02	1.431036427649846e-03	1.047099521568535e+00	5.035342921669352e+00	1.464816377206067e-03	2.499886491857448e-01	1.841687253948319e+00	1.452036517293399e-03
