#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.264668933225706e-04	9.833287240173667e-01	4.126227066788189e+00	5.370558418967595e-05	6.131597182822889e+00	3.231676638543641e+00	5.411466514089545e-04
1.000000e+01	2.200651990995482e-04	9.834225293628203e-01	4.426332915233967e+00	5.306543412592602e-05	6.060721288457224e+00	4.598642242280261e+00	8.590987102329190e-04
2.000000e+01	1.113130000804692e-03	9.837896697036878e-01	3.198959905464295e+00	5.125067273435216e-05	5.789732687423884e+00	1.382582174963539e+00	8.594194368625175e-04
3.000000e+01	4.686453067832311e-04	9.840286739851255e-01	5.093540151566708e+00	4.901212648621085e-05	5.512949243648143e+00	1.315857286106327e+00	8.596282263337698e-04
4.000000e+01	1.160839627078259e-03	9.841420167577843e-01	1.128556266352378e-01	1.040701823538267e-04	5.539185061305913e+00	1.531834561283666e+00	8.597272403657836e-04
5.000000e+01	7.837902331849224e-04	9.841243502666417e-01	1.537826347686691e+00	1.195950961226948e-04	5.549432757837053e+00	1.622326005773529e+00	8.597118072642410e-04
6.000000e+01	1.153566828862864e-03	9.838434953770022e-01	3.313891281165205e+00	1.197815798218368e-04	5.493596574850908e+00	1.450373738578973e+00	8.594664579192262e-04
7.000000e+01	1.740060215391763e-03	9.806606025266458e-01	4.143464218684317e+00	1.818348593906346e-04	1.433406300643775e+00	5.520361574295167e-02	8.566859449038061e-04
8.000000e+01	1.724405779615968e-03	9.806376132384752e-01	6.072791371792199e+00	1.830471297279880e-04	1.402704136158723e+00	2.644289526597346e-02	8.566658619107620e-04
9.000000e+01	2.596347165644207e-03	9.796693452354991e-01	1.894001479240805e+00	1.702046523377819e-04	1.063443339760297e+00	1.843338181617746e-01	8.558200018987329e-04
1.000000e+02	2.089028427376672e-03	9.792003535596041e-01	3.809454275579943e+00	1.613701658271030e-04	1.004180888225143e+00	3.025211309203761e-01	8.554102999325470e-04
1.100000e+02	3.083103934888193e-03	9.781918663400764e-01	6.164832344499051e+00	1.729898162549026e-04	7.308455247938092e-01	2.844158744762470e-01	8.545293051986314e-04
1.200000e+02	3.027940765251673e-03	9.781786689848948e-01	2.030085726977556e+00	1.855361702132470e-04	7.131117541864659e-01	2.714336619280510e-01	8.545177762469586e-04
1.300000e+02	3.143056183601528e-03	9.788030551991989e-01	4.012469132346046e+00	1.611686198451939e-04	4.788111690515162e-01	6.098869372564777e-01	8.550632278462253e-04
1.400000e+02	3.326014960213979e-03	9.782346383612525e-01	5.921444089629762e+00	5.579566658377990e-04	1.936018412700737e+00	5.630123415429139e+00	8.545666700007682e-04
1.500000e+02	2.572619404601223e-03	9.779790721112079e-01	1.856912132594307e+00	8.008216918114582e-04	1.858870054877978e+00	5.603034093953520e+00	8.543434123172833e-04
1.600000e+02	2.650728794079003e-03	9.768982936904221e-01	3.489993180399701e+00	7.928696973099925e-04	1.225719353042443e+00	4.791119359517410e-01	8.533992654021763e-04
1.700000e+02	2.513964248917455e-03	9.762011149144678e-01	6.238444911696638e+00	8.272715502718409e-04	1.044647446857261e+00	1.667294532900706e-01	8.527902236430739e-04
1.800000e+02	2.289326512262875e-03	9.764601849840755e-01	2.148836090635013e+00	8.687474902006223e-04	9.851227622019676e-01	3.302048133495780e-01	8.530165421948810e-04
1.900000e+02	2.616862617056092e-03	9.762979496222337e-01	4.221157092891413e+00	8.086021318089431e-04	8.413290592010632e-01	6.949050787841724e-01	8.528748165520866e-04
2.000000e+02	2.019062464378160e-03	9.757158679297494e-01	2.102641309236346e-02	1.057036605878284e-03	5.885797906825350e-01	1.171721194680349e+00	8.523663213566516e-04
2.100000e+02	2.101754936903715e-03	9.758653001105426e-01	2.397169652866755e+00	1.066313938071895e-03	5.369327177149419e-01	1.209969546428058e+00	8.524968623905956e-04
2.200000e+02	2.068932097080789e-03	9.749669768298239e-01	4.578426730013452e+00	1.639552758758765e-03	4.520961871094792e-01	1.528213617395176e+00	8.517121047215419e-04
2.300000e+02	1.652418030100971e-03	9.764382651632524e-01	5.760046856925964e-01	1.648675285780574e-03	2.312859789644814e-01	1.773696262648970e+00	8.529973934676194e-04
2.400000e+02	1.858287200034589e-03	9.760654869216837e-01	3.100773567484513e+00	1.496687719061304e-03	8.623710209318841e-02	1.695340235797269e+00	8.526717416781062e-04
2.500000e+02	2.243580393868368e-03	9.758565241456321e-01	5.387568026150431e+00	1.484521363838224e-03	3.829286575805670e-02	1.778577832492019e+00	8.524891958790905e-04
2.600000e+02	1.528122112458876e-03	9.763277993253386e-01	1.497760901143789e+00	2.038242709829528e-03	6.064348597620654e+00	1.944837095090408e+00	8.529008926695972e-04
2.700000e+02	1.619035659960007e-03	9.761287613851407e-01	4.121589160249122e+00	2.014842897544837e-03	6.011410003774897e+00	1.671428915131170e+00	8.527270170132989e-04
2.800000e+02	1.642599005951821e-03	9.765472841863029e-01	6.232978306980339e+00	2.038304372869376e-03	5.925396548068490e+00	1.946027974505028e+00	8.530926303564409e-04
2.900000e+02	1.546296573539315e-03	9.767524704986187e-01	2.174340281690482e+00	2.040244862248028e-03	5.899257607304601e+00	2.019152831656643e+00	8.532718771105113e-04
3.000000e+02	1.267421629249711e-03	9.765832394846944e-01	4.499974345345834e+00	2.011327413289341e-03	5.826084554990566e+00	2.023010890815470e+00	8.531240402027195e-04
3.100000e+02	2.548900409268482e-03	9.738289293844316e-01	2.023314432702245e+00	2.868444166677701e-03	5.793505602000493e+00	6.821802591779037e-01	8.507179287053040e-04
3.200000e+02	1.954477884623769e-03	9.709056266507242e-01	3.865271232184438e+00	2.345427495340029e-03	5.689088044037321e+00	1.604539731006076e+00	8.481641885446271e-04
3.300000e+02	1.955792068714330e-03	9.709873486425215e-01	4.520487419094553e-01	2.336144447072405e-03	5.639098447630962e+00	1.631639469312057e+00	8.482355792802004e-04
3.400000e+02	2.205904383852376e-03	9.702611270384646e-01	3.034436348065785e+00	2.326052591404972e-03	5.576933705047093e+00	2.004047740858235e+00	8.476011662738270e-04
3.500000e+02	2.484963115266504e-03	9.703129477272548e-01	5.966992500784694e+00	2.370849271459115e-03	5.511684379983760e+00	2.039518221548378e+00	8.476464358152233e-04
3.600000e+02	2.322982898602663e-03	9.702867323156268e-01	2.505797181762343e+00	2.487673474718535e-03	5.467745844105577e+00	2.165475357125076e+00	8.476235345437500e-04
3.700000e+02	2.659318625072962e-03	9.713826906953671e-01	5.171647981542828e+00	2.671024925741687e-03	5.303922257747620e+00	2.481479512663338e+00	8.485809423744552e-04
3.800000e+02	3.297786394414583e-03	9.705494090971380e-01	1.666161519343613e+00	2.691359662420858e-03	5.220532451183302e+00	2.671506751873504e+00	8.478530038486180e-04
3.900000e+02	3.234405103101537e-03	9.701424686180401e-01	4.435042098812136e+00	2.717329549371858e-03	5.074348990003799e+00	2.941847298352582e+00	8.474975085957676e-04
4.000000e+02	2.974640904554799e-03	9.699694206524638e-01	1.190737187415071e+00	2.752213206772396e-03	5.003055530574623e+00	2.908332777020455e+00	8.473463372735779e-04
4.100000e+02	2.958103981450738e-03	9.696603652595843e-01	4.123394892567686e+00	2.751568234102668e-03	4.927112790818209e+00	3.002878715454205e+00	8.470763525198369e-04
4.200000e+02	2.801012392517469e-03	9.695741029533411e-01	7.563607579443350e-01	2.729222483411397e-03	4.880276934654683e+00	3.119567406114651e+00	8.470009954542598e-04
4.300000e+02	2.951166226681389e-03	9.699543108437526e-01	3.776906560950795e+00	2.742688410355276e-03	4.823800624536737e+00	3.128768082377048e+00	8.473331376398619e-04
