#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.236991016891548e-04	1.032015515185893e+00	3.404187136389746e+00	1.458000673127213e-05	6.050696628075771e+00	7.040787225391851e-01	9.015485933711628e-04
1.000000e+01	7.718210973393604e-04	1.031691329125299e+00	5.669249927993181e+00	2.485455122616728e-05	5.656719339413938e+00	2.248104496262262e+00	1.430669629397635e-03
2.000000e+01	7.404583464470008e-04	1.031630366752282e+00	3.044832815967837e+00	2.482848299234310e-05	5.622132190658984e+00	2.037802745261930e+00	1.430585091500350e-03
3.000000e+01	1.453849306538931e-03	1.032358243890778e+00	6.151711103310778e+00	1.030758070741087e-04	5.161081132330367e+00	2.793445576961016e+00	1.431594455140986e-03
4.000000e+01	1.837294854674192e-03	1.032618403476373e+00	3.223674485586319e+00	1.029174235525884e-04	5.102492343289357e+00	2.833896039057608e+00	1.431955224304592e-03
5.000000e+01	4.235939834075643e-03	1.030616892425497e+00	1.315653642153771e+00	3.758567911718101e-04	4.196497641321521e+00	2.787523524980438e+00	1.429179683798867e-03
6.000000e+01	4.003780549752547e-03	1.030996022413361e+00	5.313905376312081e+00	3.239472608644322e-04	3.783208997756685e+00	2.680621312889615e+00	1.429705431901927e-03
7.000000e+01	3.592935874186804e-03	1.031303383641333e+00	2.476874654904498e+00	3.579970973216579e-04	3.745819646268862e+00	2.729992658263368e+00	1.430131656647352e-03
8.000000e+01	3.480631188705931e-03	1.031495194627531e+00	5.901252483979566e+00	3.522085333192401e-04	3.712153538341977e+00	2.776182952104680e+00	1.430397645267001e-03
9.000000e+01	3.448561890993395e-03	1.031439419502150e+00	3.035284091335192e+00	3.503252181436049e-04	3.652795332413765e+00	2.848154930853628e+00	1.430320300642980e-03
1.000000e+02	3.366115156130363e-03	1.031294946804727e+00	3.103727747237251e-01	3.541301497753325e-04	3.604400820706110e+00	2.784828297121763e+00	1.430119957095791e-03
1.100000e+02	3.228874908026902e-03	1.031216738096305e+00	3.651080441837010e+00	3.568315500291190e-04	3.580125676610439e+00	2.919503161926671e+00	1.430011503316318e-03
1.200000e+02	3.529885759909513e-03	1.031308237026332e+00	8.250857177444070e-01	3.659733050983704e-04	3.533730003669190e+00	2.968697655806959e+00	1.430138386945768e-03
1.300000e+02	3.222856992343694e-03	1.031525323620931e+00	4.065379545904595e+00	8.984698707707786e-04	2.953155419329105e+00	3.721765045396075e+00	1.430439425821519e-03
1.400000e+02	3.456547855936808e-03	1.031852080157160e+00	1.562962974828676e+00	1.297853357192586e-03	2.624655890170622e+00	3.696793067710019e+00	1.430892546478243e-03
1.500000e+02	3.696843115736174e-03	1.031636089245104e+00	4.938407184237405e+00	1.329508676530511e-03	2.544419330289009e+00	3.791641532579173e+00	1.430593027010181e-03
1.600000e+02	3.229974732956861e-03	1.029532820864164e+00	1.969552729698572e+00	1.336281130826553e-03	2.250560024568161e+00	4.295485744681512e+00	1.427676377320361e-03
1.700000e+02	3.292652082696996e-03	1.029727600314534e+00	5.762087936200007e+00	1.336062365438472e-03	2.157481828568736e+00	4.177134110433258e+00	1.427946482376212e-03
1.800000e+02	4.166780888311697e-03	1.031443891837233e+00	2.808757605895097e+00	1.914972218236919e-03	1.632513090094053e+00	4.912354213153437e+00	1.430326502530883e-03
1.900000e+02	4.174063314242477e-03	1.031468887678468e+00	3.166403828797818e-03	1.864544924677411e-03	1.515772425147338e+00	4.979056069424064e+00	1.430361164827549e-03
2.000000e+02	3.325527578498650e-03	1.030487342169410e+00	2.996945968022845e+00	1.732123697737316e-03	1.000013006817687e+00	5.993910785713729e+00	1.429000033537562e-03
2.100000e+02	3.379647315482840e-03	1.030492459663880e+00	2.147486460422299e-01	1.726607405758320e-03	9.698688275152414e-01	6.040433805799791e+00	1.429007130082536e-03
2.200000e+02	3.561594624543857e-03	1.030845696169526e+00	3.701373304018533e+00	1.742516102278940e-03	9.349884981688612e-01	6.105934869144859e+00	1.429496971109940e-03
2.300000e+02	3.473819687550151e-03	1.030839123541647e+00	8.528954494784535e-01	1.732087642510813e-03	8.975502238553025e-01	6.195569419031010e+00	1.429487856698655e-03
2.400000e+02	3.210091739255238e-03	1.031080683692370e+00	4.295652726786527e+00	1.829109782748610e-03	7.442444395876545e-01	9.936025898339293e-02	1.429822833606530e-03
2.500000e+02	4.170660123208155e-03	1.030988016062533e+00	1.602131753452243e+00	1.711359264940537e-03	4.574828786936143e-01	2.700140767953171e-01	1.429694329314701e-03
2.600000e+02	4.368377820602287e-03	1.031890283400612e+00	5.287137024090502e+00	1.485430693100652e-03	1.092591343744676e-01	3.411373220029438e-01	1.430945523777371e-03
2.700000e+02	4.910135159634634e-03	1.030763710461273e+00	2.311724582047724e+00	1.451897396880560e-03	6.194065981933001e+00	7.069607845274195e-01	1.429383279679634e-03
2.800000e+02	5.083533419520089e-03	1.030602363461459e+00	5.834305904713498e+00	1.407536847439854e-03	6.110588573072736e+00	7.516545749022026e-01	1.429159536156826e-03
2.900000e+02	5.298653398357358e-03	1.030478263703082e+00	3.054989040785502e+00	1.311760630512025e-03	6.042729552287825e+00	8.376888818403170e-01	1.428987444223597e-03
3.000000e+02	5.106439144112029e-03	1.030793177048774e+00	2.969535790260189e-01	1.357494106956665e-03	5.998428180629800e+00	8.628142301761379e-01	1.429424141660954e-03
3.100000e+02	5.029703937100529e-03	1.030598837403704e+00	3.698147832411764e+00	1.425261577225131e-03	5.843506112566021e+00	1.105091050976246e+00	1.429154646493030e-03
3.200000e+02	4.950088671183323e-03	1.031030930211077e+00	8.513153433913855e-01	1.373527420362404e-03	5.598309303631069e+00	1.406752727309641e+00	1.429753839332145e-03
3.300000e+02	4.816915736792334e-03	1.031361532033644e+00	4.240565183918436e+00	1.346681353763265e-03	5.528011844309528e+00	1.528002719458877e+00	1.430212292334141e-03
3.400000e+02	4.686704566639766e-03	1.031101960676857e+00	1.543689286362097e+00	1.811960573008451e-03	5.477238979440195e+00	1.451961415372132e+00	1.429852338880686e-03
3.500000e+02	4.331933735937803e-03	1.031426466353851e+00	5.024740625419575e+00	1.607456512021055e-03	5.224547779202938e+00	1.651856853824212e+00	1.430302338220157e-03
3.600000e+02	3.477841798209044e-03	1.032092276089640e+00	2.144762507550815e+00	1.609705093090067e-03	5.075985237287782e+00	1.813398050788062e+00	1.431225631593920e-03
3.700000e+02	3.583731391681929e-03	1.031784932970728e+00	5.530567029112126e+00	1.504716132097626e-03	4.915460207213854e+00	1.962234584265984e+00	1.430799431960736e-03
3.800000e+02	3.599677070263307e-03	1.031532990815274e+00	2.724769972450048e+00	1.465706409874834e-03	4.802865718156076e+00	2.022855501699742e+00	1.430450058092800e-03
3.900000e+02	3.685558941939689e-03	1.031553696818501e+00	6.119452000614952e+00	1.459513300152754e-03	4.781902427649650e+00	2.068061192307390e+00	1.430478771574368e-03
4.000000e+02	3.905731553752695e-03	1.031534588465464e+00	3.214649574415656e+00	1.383183548586697e-03	4.762176723336913e+00	2.130944838171755e+00	1.430452273590344e-03
4.100000e+02	3.313751574022601e-03	1.032089801894813e+00	3.340155137349909e-01	1.512817309184977e-03	4.232809464409664e+00	2.641683196772916e+00	1.431222200572163e-03
4.200000e+02	2.553217655925078e-03	1.034379514815922e+00	2.967410314274151e+00	1.581544820064440e-03	4.112555216519644e+00	3.396066735091841e+00	1.434397397109918e-03
4.300000e+02	2.581803925704452e-03	1.034371585411149e+00	6.107986269766998e+00	1.568402724112683e-03	4.013174109934241e+00	3.524020246281454e+00	1.434386401225522e-03
4.400000e+02	2.534133374389888e-03	1.038131906275036e+00	2.345503194665806e+00	1.579935580259568e-03	3.692315328072335e+00	4.203592751072511e+00	1.439600922957825e-03
4.500000e+02	2.705611068815550e-03	1.038417284832734e+00	4.984230238319364e+00	1.603689108318979e-03	3.660600786573025e+00	4.431398148270123e+00	1.439996663838701e-03
4.600000e+02	2.775760868425749e-03	1.038786151842661e+00	1.798508582186850e+00	1.702289984380642e-03	3.642460479508295e+00	4.184742752793466e+00	1.440508180038838e-03
4.700000e+02	2.731737751719432e-03	1.038707978237178e+00	4.549597508045714e+00	1.707019149417906e-03	3.622417158840734e+00	4.249378230767402e+00	1.440399774937402e-03
4.800000e+02	2.311040665265075e-03	1.039334309538310e+00	1.070936204852463e+00	1.703337395272184e-03	3.643989481618391e+00	4.196703763726418e+00	1.441268322675639e-03
4.900000e+02	2.382388848752908e-03	1.039286537350042e+00	4.023960861457189e+00	1.634944645362014e-03	3.522795911466729e+00	4.106532679499361e+00	1.441202075904966e-03
5.000000e+02	2.207940892605489e-03	1.039206230466942e+00	7.257121365997296e-01	1.648707553502738e-03	3.427543686754742e+00	3.964249938677960e+00	1.441090712539357e-03
5.100000e+02	2.363773494383319e-03	1.039168702335171e+00	3.507597694133382e+00	1.692404364679029e-03	3.371230948391596e+00	4.000296060792367e+00	1.441038671432819e-03
5.200000e+02	2.437957218625027e-03	1.039208109085866e+00	7.212323406116783e-02	1.699092919196940e-03	3.291975983518755e+00	3.996798609009916e+00	1.441093317662578e-03
5.300000e+02	2.282495352464646e-03	1.039434126465713e+00	2.740591859681240e+00	1.647067908493688e-03	3.254695391925583e+00	4.124288370043068e+00	1.441406741059611e-03
5.400000e+02	3.649557172947914e-03	1.039736278967659e+00	5.847473567797128e+00	1.369511250194056e-03	3.013867275313049e+00	4.023439529232268e+00	1.441825742747206e-03
5.500000e+02	3.837377780805784e-03	1.039583268215287e+00	2.239773447674809e+00	1.400155691678992e-03	2.938147685962400e+00	4.155669055954910e+00	1.441613559286698e-03
5.600000e+02	3.701121994081229e-03	1.039522751411793e+00	5.044099246640226e+00	1.511001260473508e-03	2.814142535275479e+00	4.203350734608028e+00	1.441529639270718e-03
5.700000e+02	3.997523430993191e-03	1.039053482761454e+00	1.604189539506442e+00	1.502316128672641e-03	2.550311055349569e+00	4.387981076286723e+00	1.440878893851894e-03
5.800000e+02	3.917520153254477e-03	1.039103184118781e+00	4.374017772389561e+00	1.490788631803940e-03	2.534685503315995e+00	4.399157194765707e+00	1.440947815844800e-03
5.900000e+02	3.933142982154879e-03	1.039131816104482e+00	8.358331429249714e-01	1.480156487038555e-03	2.512261706061745e+00	4.452061233658871e+00	1.440987520464986e-03
6.000000e+02	4.064370787121111e-03	1.039544336329305e+00	3.561019909187822e+00	1.450635092876271e-03	2.534013949237271e+00	4.461508413440759e+00	1.441559571562543e-03
