#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.184153847705979e-05	1.028083089296706e+00	4.931885753203460e+00	4.880415993621821e-05	1.138401758842693e+00	8.191094164750242e-01	8.981133029353462e-04
1.000000e+01	1.067906219809880e-03	1.027596840457995e+00	1.919458656883627e+00	4.932843908040089e-05	9.873204647551252e-01	1.445614601398491e+00	1.424991709637282e-03
2.000000e+01	1.232415065703358e-03	1.027997848122369e+00	6.069107274831675e+00	4.878836173240748e-05	8.961958630531653e-01	1.156578600875541e+00	1.425547796007673e-03
3.000000e+01	1.663839326280337e-03	1.028177412792757e+00	3.515985847742556e+00	4.773590996151301e-05	8.564629881705347e-01	1.185491857591435e+00	1.425796802385048e-03
4.000000e+01	1.575062385902405e-03	1.028100351682278e+00	9.370781069327859e-01	4.886048275685916e-05	8.050557349540246e-01	1.258568566150120e+00	1.425689940005519e-03
5.000000e+01	2.001071303300527e-03	1.028872549524111e+00	4.566020062710352e+00	4.904804034552439e-05	7.315009896242212e-01	1.412763872697649e+00	1.426760764164849e-03
6.000000e+01	2.472260455625924e-03	1.028312869420815e+00	1.630456440794442e+00	3.754721636417859e-04	5.797676642801862e+00	2.941751886830852e+00	1.425984643145548e-03
7.000000e+01	2.601277857665437e-03	1.027988034808206e+00	5.437168137590382e+00	3.913003059625538e-04	5.649809809293694e+00	3.008665849499191e+00	1.425534187663645e-03
8.000000e+01	2.068192441325240e-03	1.028181897029395e+00	2.670181963873489e+00	3.501481295644542e-04	5.487410202811710e+00	3.386048785062866e+00	1.425803020777109e-03
9.000000e+01	2.087434890741327e-03	1.028504672748544e+00	6.242317738554874e+00	3.738600314392656e-04	4.963929177408019e+00	4.045672503326388e+00	1.426250621145026e-03
1.000000e+02	1.980026587904094e-03	1.027312594407877e+00	3.534669087929565e+00	5.047603004618968e-04	4.559737050905404e+00	4.588603786745313e+00	1.424597539230205e-03
1.100000e+02	1.431081061335050e-03	1.025870202031769e+00	1.688262003064508e+00	7.469355862663830e-04	3.765756993058642e+00	4.790598782711925e+00	1.422597341198181e-03
1.200000e+02	5.622860438782163e-04	1.025819680403248e+00	5.948925602523897e+00	1.909194063490369e-04	1.173438271342237e-01	1.813688974358409e+00	1.422527281716713e-03
1.300000e+02	2.782443918921756e-04	1.026494147100363e+00	6.684066054145101e-01	1.068368961678355e-04	8.852218318338810e-01	3.949409769719225e+00	1.423462579893951e-03
1.400000e+02	6.240050114446559e-04	1.028117562804375e+00	4.023267981170901e+00	1.194948971293486e-04	7.290523889590644e-01	4.486948654377402e+00	1.425713807056620e-03
1.500000e+02	5.665164485678785e-04	1.028586885630532e+00	4.646583232115920e+00	1.825033059890275e-04	1.533483590888939e-01	1.849748326000123e+00	1.426364627602272e-03
1.600000e+02	5.329340553410925e-04	1.028309307875521e+00	1.728957369220790e+00	1.621975620090192e-04	1.212005992715186e-01	2.217348431106743e+00	1.425979704270381e-03
1.700000e+02	5.922560886434429e-04	1.028498260470336e+00	4.114940962120805e-01	1.606331022606276e-04	2.029240118523556e-01	8.661615145515790e-01	1.426241729094246e-03
1.800000e+02	4.921395156154970e-04	1.028631267839305e+00	4.323676082238872e+00	1.915816656756661e-04	2.128185531290177e-02	8.115180677008055e-01	1.426426173411939e-03
1.900000e+02	3.629686659789894e-04	1.027650582386727e+00	1.931538503892622e+00	2.430096484560211e-04	5.327185438813051e+00	1.635939387780109e+00	1.425066234781666e-03
2.000000e+02	6.676151663746027e-04	1.027930014172427e+00	1.016103908035027e+00	4.396115508255028e-04	8.996625109084683e-01	4.448967099895716e+00	1.425453729139719e-03
2.100000e+02	1.343272012747730e-03	1.028439059564402e+00	5.464483808259564e+00	3.161720883216510e-04	1.529574386784377e+00	3.094808831753682e+00	1.426159633863084e-03
2.200000e+02	1.499491646986119e-03	1.027744445185253e+00	3.474546659425872e+00	4.256565307880473e-04	1.081375324935481e+00	2.985405941065313e+00	1.425196396440866e-03
2.300000e+02	2.190735680381179e-03	1.028371708413968e+00	1.018762086764739e+00	3.886496231253638e-04	1.065404166192394e+00	2.937176806003704e+00	1.426066236504096e-03
2.400000e+02	2.434886405191869e-03	1.027512749859664e+00	3.604293211015690e+00	1.615841971796244e-03	3.195452424118968e+00	1.964813792881912e+00	1.424875099308442e-03
2.500000e+02	2.466132091313829e-03	1.027578881959171e+00	1.128282801948792e+00	1.638859905643369e-03	3.026292364067290e+00	2.101101501585697e+00	1.424966806182023e-03
2.600000e+02	2.344893772757220e-03	1.028114012323897e+00	4.858871007365663e+00	1.727128585299704e-03	2.989228470806935e+00	2.175095248551267e+00	1.425708883525283e-03
2.700000e+02	8.401802915178077e-04	1.025667019944321e+00	2.356182407344054e+00	1.564213060620303e-03	2.826491080634796e+00	2.383604472998500e+00	1.422315584016025e-03
2.800000e+02	9.395563924887374e-04	1.027170907367826e+00	4.599921735439582e-01	1.090867880305739e-03	2.744006890413330e+00	1.993893270320309e+00	1.424401058616907e-03
2.900000e+02	6.346265029693588e-04	1.027549046142596e+00	4.805524069349454e+00	9.551223088075328e-04	2.738539831882100e+00	1.447538731048868e+00	1.424925432182419e-03
3.000000e+02	2.059357869949097e-03	1.027009001067536e+00	1.711874700785066e+00	7.660913593794398e-04	2.557605573358138e+00	2.251627381077261e+00	1.424176539499518e-03
3.100000e+02	2.038530019038287e-03	1.027042927678107e+00	5.483012964424233e+00	7.716225158182308e-04	2.542965703026242e+00	2.315572254914943e+00	1.424223586295397e-03
3.200000e+02	2.172875785017070e-03	1.027427339534966e+00	3.073516166690711e+00	8.514086005232008e-04	2.441745851523401e+00	2.355751628388846e+00	1.424756658885292e-03
3.300000e+02	2.022502816741175e-03	1.027054961067044e+00	4.701779646515693e-01	8.966181206394008e-04	2.195278415038831e+00	2.723408948511784e+00	1.424240273267174e-03
3.400000e+02	2.344493029139072e-03	1.026462782780489e+00	4.073918292523877e+00	9.293968805250468e-04	2.081755574462630e+00	3.081994303368496e+00	1.423419086284357e-03
3.500000e+02	5.662870381640947e-04	1.025762916740154e+00	2.099854860451551e+00	3.866525510751320e-04	3.986247887912296e+00	7.015540749478302e-01	1.422448566265154e-03
3.600000e+02	5.371611645681050e-04	1.026233503546934e+00	3.802524596948869e-01	5.008940513024752e-04	3.751860860978136e+00	2.788924673651897e-01	1.423101139601237e-03
3.700000e+02	7.025999517132017e-04	1.026249463049011e+00	4.642543125867570e+00	5.058205438064637e-04	3.716046104350184e+00	6.222883986648772e+00	1.423123271002634e-03
3.800000e+02	5.611436119125374e-04	1.026081279982141e+00	2.742953456166855e+00	3.565073083049775e-04	3.879233876782359e+00	5.574483065082483e+00	1.422890047751496e-03
3.900000e+02	2.813574813642490e-04	1.025163525274373e+00	3.640790708302003e-01	7.605314387030179e-04	4.055961863767971e+00	5.470355151780754e+00	1.421617376604057e-03
4.000000e+02	6.689239979415828e-04	1.025129162749691e+00	4.601430817678084e+00	7.753372740827555e-04	4.032679727831072e+00	5.251370245048737e+00	1.421569725316250e-03
4.100000e+02	7.465453894743057e-04	1.025223255820085e+00	2.637589169165587e+00	7.656684625206055e-04	3.966869172489557e+00	4.985256212951450e+00	1.421700206298641e-03
4.200000e+02	9.175861105028257e-04	1.025811797305141e+00	5.136277020164358e-01	7.744650376939901e-04	3.920944818382142e+00	4.809577387226861e+00	1.422516350046815e-03
4.300000e+02	9.028195279553595e-04	1.025888132935221e+00	5.078262146397190e+00	6.486527795988223e-04	4.080571272871921e+00	3.997703645568299e+00	1.422622206386317e-03
4.400000e+02	4.767638050205903e-04	1.025793921760947e+00	4.211531016573080e+00	5.104105982801963e-04	1.838650901622539e-02	3.095984075761832e-01	1.422491561626611e-03
4.500000e+02	3.632846018626645e-04	1.025944696015076e+00	2.040092517014836e+00	5.170510072786470e-04	6.245964001983437e+00	1.750711063907696e-01	1.422700643684575e-03
4.600000e+02	5.862775924024030e-04	1.025882454183003e+00	6.020456131766265e+00	5.349267462273444e-04	3.875959362847523e-01	5.976799573903174e+00	1.422614331532567e-03
4.700000e+02	5.790825121434662e-04	1.025843594849856e+00	3.644006610451747e+00	5.406299253179369e-04	3.928475664456760e-01	5.989861612707490e+00	1.422560444419064e-03
4.800000e+02	2.354463043462294e-03	1.024690780396146e+00	3.282659576433788e+00	5.735718305156446e-04	5.478078906140883e+00	5.243236455332556e+00	1.420961810621636e-03
4.900000e+02	1.856380382463004e-03	1.024661908927903e+00	9.080595056297734e-01	5.968927709555406e-04	5.529083186541253e+00	5.310808226039699e+00	1.420921773905609e-03
5.000000e+02	1.939177962351786e-03	1.024695778485323e+00	4.793092333777786e+00	5.467234242472266e-04	5.550740046672672e+00	5.417180271144293e+00	1.420968741584599e-03
5.100000e+02	1.769413348754280e-03	1.025156849821645e+00	2.530601250689162e+00	5.293631776781181e-04	5.472454531001840e+00	5.479710608394909e+00	1.421608119603236e-03
5.200000e+02	1.582936685029555e-03	1.025004274632077e+00	4.175788261441538e-01	4.914339235965825e-04	5.576906756719131e+00	5.197927447726621e+00	1.421396540147490e-03
5.300000e+02	1.764495006872005e-03	1.024116783560233e+00	5.316131038706847e+00	1.634232178965698e-03	4.288205756723577e+00	5.621384653841683e+00	1.420165836266392e-03
