#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.442565418687709e-05	9.674371581263840e-01	4.812524289250809e+00	7.527698909430517e-05	1.221055480467677e+00	1.396256527505956e+00	5.324011856684478e-04
1.000000e+01	2.501952762401524e-04	9.675339980342252e-01	1.479231468895198e+00	7.478518120613022e-05	1.176244998711081e+00	1.682117934723875e+00	8.452187996509077e-04
2.000000e+01	7.087443937395496e-04	9.674455540846945e-01	4.960598368813598e+00	7.165292070936694e-05	1.098148001616986e+00	1.473637337451005e+00	8.451415367443734e-04
3.000000e+01	1.582581814337582e-03	9.677337161215346e-01	1.330258635630368e+00	6.890454440414979e-05	9.241604254466929e-01	2.203140091385224e+00	8.453932694704356e-04
4.000000e+01	2.654798063697116e-03	9.660724625801795e-01	3.687410945587991e+00	1.554417207902520e-04	4.736516380249642e+00	5.532156026842604e+00	8.439420308297339e-04
5.000000e+01	8.746024559047232e-04	9.667769738035984e-01	1.876504196300057e+00	1.831726310761326e-04	4.255049988847848e+00	4.814472612329151e+00	8.445574780717001e-04
6.000000e+01	1.084606084528418e-03	9.666633777075520e-01	5.082143586370081e+00	1.832607625306410e-04	4.205554609974580e+00	4.925253632246333e+00	8.444582427413235e-04
7.000000e+01	1.698213981724929e-03	9.679423810850277e-01	3.557333647294705e+00	1.559598424168032e-03	5.966727582298143e+00	1.633796064518239e+00	8.455755551062181e-04
8.000000e+01	1.920735901119640e-03	9.679194417165222e-01	7.493481806394959e-01	1.542558464356063e-03	5.834056323471438e+00	1.449948845139169e+00	8.455555157220184e-04
9.000000e+01	6.907996645669407e-04	9.688585460588085e-01	4.352001452001845e+00	1.683600017325208e-03	4.949258046231430e+00	1.844155691288280e+00	8.463758989297887e-04
1.000000e+02	1.065674776685910e-03	9.690815008607505e-01	1.157363405379319e+00	1.669286158284504e-03	4.896984592809317e+00	1.848045100846609e+00	8.465706678892844e-04
1.100000e+02	1.186755136662331e-03	9.692714676775376e-01	4.050671273088465e+00	1.668525338385373e-03	4.875994833650669e+00	2.000666678001119e+00	8.467366191893777e-04
1.200000e+02	1.272597189822520e-03	9.692093032260475e-01	8.369007257959178e-01	1.662254900141601e-03	4.836854803577486e+00	1.993041971774060e+00	8.466823135389549e-04
1.300000e+02	1.353053166864857e-03	9.691136711412076e-01	4.114139321929738e+00	1.659722399095087e-03	4.777004972398100e+00	1.790838029952704e+00	8.465987712178368e-04
1.400000e+02	1.704970831477104e-03	9.679778642846871e-01	6.272340508705572e-01	1.939407800128846e-03	4.665292170158475e+00	2.190094919689622e+00	8.456065525362670e-04
1.500000e+02	2.015143975807996e-03	9.683605364603575e-01	3.365043630073945e+00	1.916000943084535e-03	4.593036619647677e+00	2.642081347527237e+00	8.459408474733307e-04
1.600000e+02	2.144369417623383e-03	9.685310979943864e-01	1.260241730322617e-01	1.861578008606231e-03	4.427153393668662e+00	2.845473153826212e+00	8.460898466974939e-04
1.700000e+02	2.140372929386031e-03	9.685753846457599e-01	3.290898444266362e+00	1.844842583959385e-03	4.382794580194108e+00	2.812659542528246e+00	8.461285346509823e-04
1.800000e+02	1.919863297114100e-03	9.689346945598759e-01	1.499698033396183e-01	1.835054768379783e-03	4.290549649975432e+00	2.827105834572419e+00	8.464424207727401e-04
1.900000e+02	1.907622280029427e-03	9.688594724039419e-01	3.058901431037033e+00	1.836461101075945e-03	4.252307675958553e+00	3.004651059249883e+00	8.463767081668008e-04
2.000000e+02	6.997476818801931e-04	9.699708638866794e-01	6.344871768251853e-01	1.826953815854586e-03	3.410975158393870e+00	2.986071671808802e+00	8.473475980547946e-04
2.100000e+02	6.088612124925521e-04	9.707105542720944e-01	3.112657526486274e+00	1.817547985083179e-03	3.433201317114292e+00	3.398566335532299e+00	8.479937771254465e-04
2.200000e+02	2.242271050611367e-03	9.747894694553607e-01	3.078353291979902e+00	1.623056828800753e-03	5.284435169119618e+00	4.391802783582758e+00	8.515570377468642e-04
2.300000e+02	2.521299165013753e-03	9.743102661510747e-01	5.498810210718757e+00	1.641008013596132e-03	5.193113517665879e+00	4.529568617093558e+00	8.511384151016028e-04
2.400000e+02	2.738547421330992e-03	9.724018939620983e-01	1.452506380832567e+00	1.672168719354816e-03	4.736777148947485e+00	5.372977475051814e+00	8.494712984378669e-04
2.500000e+02	2.967643235254223e-03	9.722992137118458e-01	4.185465469200184e+00	1.709597281572821e-03	4.686018634121685e+00	5.385628965753844e+00	8.493815989771322e-04
2.600000e+02	3.186300542362957e-03	9.727658014409022e-01	5.387453478117715e-01	1.696448001108578e-03	4.546312398743707e+00	5.582415224263063e+00	8.497892009023215e-04
2.700000e+02	2.597631950597339e-03	9.717903563648259e-01	2.819447294459271e+00	1.877487632938102e-03	4.366824243835086e+00	6.190360548720904e+00	8.489370711394381e-04
2.800000e+02	2.827231028658374e-03	9.714119717024807e-01	5.536598010819875e+00	1.855453662247544e-03	4.315164738960098e+00	6.065633971722873e-03	8.486065216902574e-04
2.900000e+02	2.610789963537989e-03	9.729952348260568e-01	1.774460856249050e+00	2.057907656480378e-03	4.138489579793360e+00	3.663229179782325e-01	8.499896294255508e-04
3.000000e+02	2.166546597065396e-03	9.732947636174665e-01	4.435347111209794e+00	2.289566396652104e-03	3.832045678577843e+00	6.030643926771218e-01	8.502512919263525e-04
3.100000e+02	2.610914037891425e-03	9.728566226368721e-01	6.161978922384190e-01	2.287580303439824e-03	3.760987317901418e+00	8.209757264800509e-01	8.498685405249048e-04
3.200000e+02	2.412380655303933e-03	9.730005271604959e-01	3.378735885831826e+00	2.189507864026948e-03	3.695640885627224e+00	7.622582790796623e-01	8.499942527055298e-04
3.300000e+02	2.450470895118403e-03	9.730821880251381e-01	5.969198942528370e+00	2.165182813949332e-03	3.673762984339100e+00	8.238355314935775e-01	8.500655900416146e-04
3.400000e+02	2.829599291248003e-03	9.735811632120763e-01	2.215112573922360e+00	2.012768066668275e-03	3.662263045134453e+00	9.258037885962854e-01	8.505014850173120e-04
3.500000e+02	3.052209532096867e-03	9.734945449117074e-01	4.857641531650691e+00	2.005985231971345e-03	3.613936130799587e+00	9.010292228339819e-01	8.504258169622211e-04
3.600000e+02	2.854885296808820e-03	9.731657450119836e-01	1.348443454416589e+00	2.007619805132588e-03	3.340844066129316e+00	1.020611901149845e+00	8.501385837930151e-04
3.700000e+02	2.378131524185983e-03	9.731725684090917e-01	3.981754926239666e+00	1.920695902268877e-03	3.270162942653631e+00	1.058112800044513e+00	8.501445445794318e-04
3.800000e+02	2.591098957534379e-03	9.738349021296054e-01	2.217000308317734e-01	1.846739676565203e-03	3.192733792650191e+00	1.168180795688877e+00	8.507231463788088e-04
3.900000e+02	2.517729616716571e-03	9.739039752689599e-01	2.654475796029262e+00	1.847504558671179e-03	3.130336527967184e+00	1.353535870464308e+00	8.507834873239869e-04
4.000000e+02	2.626621651682580e-03	9.739274293680331e-01	5.301411638190765e+00	1.690097350171232e-03	2.933996905010193e+00	1.455573269514263e+00	8.508039763667552e-04
4.100000e+02	2.697060425610465e-03	9.739843422566998e-01	1.493962484034029e+00	1.692476880786921e-03	2.901998008414433e+00	1.552658524633564e+00	8.508536943544862e-04
4.200000e+02	2.338054932143586e-03	9.738723920030847e-01	4.032354156347590e+00	1.745961502180230e-03	2.869159897240307e+00	1.580070749422708e+00	8.507558967999057e-04
4.300000e+02	1.863116246345432e-03	9.745266081046877e-01	3.526193995816586e-01	1.773293269842928e-03	2.789567940202907e+00	1.588031255492915e+00	8.513274072059821e-04
4.400000e+02	2.855942745095797e-03	9.739476194780172e-01	2.674302797362333e+00	1.802205368618569e-03	2.502829261336680e+00	2.073706506920257e+00	8.508216140524182e-04
4.500000e+02	3.522902739633619e-03	9.742201316256899e-01	5.413495886130614e+00	1.805915963206113e-03	2.199233200019183e+00	2.163900511007852e+00	8.510596753410284e-04
4.600000e+02	3.613489144818159e-03	9.743914219693427e-01	1.605697686408215e+00	1.855469050747745e-03	2.152869686417159e+00	2.241615541302163e+00	8.512093112390414e-04
4.700000e+02	3.508330839799989e-03	9.746485710853617e-01	4.208018771084054e+00	1.518767653842801e-03	2.106912809624492e+00	2.157335016908896e+00	8.514339516833199e-04
4.800000e+02	3.151964062135752e-03	9.746163967416939e-01	4.381779796363889e-01	1.560488737666279e-03	2.058642643794924e+00	2.163360384714195e+00	8.514058448052259e-04
4.900000e+02	3.797984346884611e-03	9.742575304957118e-01	2.672011139430658e+00	1.558493219187279e-03	1.809081099401768e+00	2.670258495912652e+00	8.510923462632827e-04
5.000000e+02	3.903321528619125e-03	9.742700124930695e-01	5.171930822374577e+00	1.533709930585258e-03	1.732884964876399e+00	2.737862983485880e+00	8.511032502923353e-04
5.100000e+02	3.507534215143550e-03	9.747270712328846e-01	1.472084994317061e+00	1.467525971484707e-03	1.670753517859662e+00	2.700882167717960e+00	8.515025278786748e-04
5.200000e+02	3.093299952886701e-03	9.739775786101044e-01	3.968585430721633e+00	1.507302999360791e-03	1.544033789337077e+00	2.844971345428546e+00	8.508477857649500e-04
