#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.423964181830926e-05	1.027431117774919e+00	4.177607447352990e+00	2.658623044182358e-05	5.111425709934743e+00	4.022427115949308e+00	5.654171340238781e-04
1.000000e+01	1.335452940662509e-04	1.027420584179557e+00	2.473980368216540e+00	2.569230897458792e-05	5.084070852945092e+00	3.254575216226475e+00	8.975345514072166e-04
2.000000e+01	1.817408899990729e-04	1.027412540586908e+00	3.203062343696090e-01	2.567769631240011e-05	5.062062069891258e+00	2.934086549715704e+00	8.975275246818128e-04
3.000000e+01	8.565084033474383e-04	1.027610049707072e+00	3.709776360931159e+00	2.902664058067556e-05	4.775496129740742e+00	3.614881432413706e+00	8.977000647907952e-04
4.000000e+01	1.546445327696160e-03	1.026537756463766e+00	1.870287472573036e+00	3.080522352210249e-05	4.477646469333174e+00	3.305563178537635e+00	8.967633303609743e-04
5.000000e+01	1.747861383984301e-03	1.026626178546458e+00	5.680224766284810e+00	3.074835839179400e-05	4.450548435096469e+00	3.377839973298307e+00	8.968405741650655e-04
6.000000e+01	1.833646220080853e-03	1.026553615961419e+00	3.372215683181573e+00	3.038738031125471e-05	4.404832988842222e+00	3.301888326136658e+00	8.967771849083040e-04
7.000000e+01	1.866300949394347e-03	1.026578685838072e+00	8.701074221951670e-01	3.767364431094473e-05	4.293574258776316e+00	3.497830399446138e+00	8.967990854628015e-04
8.000000e+01	1.600479907294714e-03	1.026997606535874e+00	4.303928036141166e+00	4.047111312270811e-05	4.135327189055200e+00	4.037428996142105e+00	8.971650464006756e-04
9.000000e+01	1.353769514453662e-03	1.026900042234421e+00	2.126525277682076e+00	2.410759871787798e-05	3.819328226570657e+00	4.075064182934601e+00	8.970798161328700e-04
1.000000e+02	1.141885725077417e-03	1.027061180018705e+00	5.885855174262518e+00	5.140864567765826e-05	2.302051643338850e+00	5.654189563978118e+00	8.972205829533516e-04
1.100000e+02	1.362024821991967e-03	1.028738603545565e+00	4.415858134687634e+00	1.894472585429539e-03	2.075920575787083e+00	4.799540093780647e+00	8.986859473775055e-04
1.200000e+02	1.251163258285660e-03	1.028733697568943e+00	1.759331727330436e+00	1.889852489091426e-03	2.034639301148077e+00	4.884544954868130e+00	8.986816616121683e-04
1.300000e+02	1.314323443652769e-03	1.028745611411702e+00	5.416834663268992e+00	1.887445670742519e-03	2.018131305630158e+00	4.911322438294381e+00	8.986920693124624e-04
1.400000e+02	1.036077019109104e-03	1.028871687017904e+00	2.767982235858639e+00	1.720830833303418e-03	1.862202635871183e+00	5.093145275474086e+00	8.988022064991203e-04
1.500000e+02	7.800757592162305e-04	1.028925699176951e+00	5.521945227357312e-01	1.707441765343308e-03	1.781324401560718e+00	4.762127665737423e+00	8.988493904661221e-04
1.600000e+02	1.013821668443047e-03	1.029337026116721e+00	3.717949802787349e+00	1.702614605281873e-03	1.734709030144641e+00	5.278377920234036e+00	8.992087176453252e-04
1.700000e+02	8.057231201812314e-04	1.029120867635773e+00	8.082211084863464e-01	1.666478221550620e-03	1.679420919366228e+00	5.587428216300427e+00	8.990198858190816e-04
1.800000e+02	7.733219503009651e-04	1.030270367542167e+00	3.482475186303625e+00	1.664125688211787e-03	1.367290517936179e+00	5.245484583532817e-01	9.000240664815238e-04
1.900000e+02	6.217837721886359e-04	1.030272659014331e+00	9.980147605196293e-01	1.662648792372643e-03	1.341465110838236e+00	2.797262435500947e-01	9.000260682668411e-04
2.000000e+02	7.859331231031351e-04	1.030726973231087e+00	5.855185720376353e+00	1.638086769572986e-03	1.223458758617111e+00	5.332234073367380e+00	9.004229482914514e-04
2.100000e+02	8.693461491572409e-04	1.030245382198586e+00	2.960471923837129e+00	1.848439572701975e-03	1.039433572279733e+00	5.652532961697609e+00	9.000022397734662e-04
2.200000e+02	9.151849808779335e-04	1.031298234632941e+00	6.275437518483662e+00	1.833817073416087e-03	8.084336195556382e-01	6.039704871267103e+00	9.009219910923695e-04
2.300000e+02	9.021026791917298e-04	1.030896906959761e+00	2.852677224678307e+00	1.956626915697948e-03	7.093074078414777e-01	4.415409855116776e-01	9.005713990771213e-04
2.400000e+02	2.212745046541655e-03	1.036960030926265e+00	1.167671625885972e+00	5.735389641454405e-04	4.609286421551820e+00	1.541032806280922e+00	9.058680257295332e-04
2.500000e+02	2.267657346439844e-03	1.037560728886180e+00	4.108178882798976e+00	5.214165729340231e-04	4.724016581607843e+00	1.406049461401340e+00	9.063927837325219e-04
2.600000e+02	2.547321711648005e-03	1.037555305270058e+00	1.450457103712699e+00	5.601492594317731e-04	4.435935220616724e+00	9.623022177537515e-01	9.063880457674296e-04
2.700000e+02	2.587857504106837e-03	1.037586149019241e+00	4.363332419336992e+00	5.601981462864891e-04	4.415316340374622e+00	9.661536538273292e-01	9.064149902641748e-04
2.800000e+02	2.669469696321832e-03	1.037392556664525e+00	8.630601354451212e-01	5.586186813587604e-04	4.018836559608532e+00	1.492440410271391e+00	9.062458717649731e-04
2.900000e+02	2.618132346661736e-03	1.037115684251472e+00	3.849225110527656e+00	5.533086839251945e-04	4.088838106831034e+00	1.344624175201959e+00	9.060040014337058e-04
3.000000e+02	2.707327570126726e-03	1.037426403352645e+00	4.078035634100249e-01	5.483909069654927e-04	4.049973007919168e+00	1.462620927569261e+00	9.062754395705106e-04
3.100000e+02	2.532160374615055e-03	1.037347854021527e+00	3.327947073797429e+00	5.469019447014405e-04	4.017012031811706e+00	1.489471382309254e+00	9.062068204093280e-04
3.200000e+02	2.691464804969233e-03	1.037314057475769e+00	6.198184310991249e+00	5.378684084583031e-04	3.959900131311898e+00	1.592863022329332e+00	9.061772964071782e-04
3.300000e+02	2.679332274455530e-03	1.037085961312586e+00	2.815304529028637e+00	5.560212583457214e-04	3.904129920307358e+00	1.683997999692083e+00	9.059780360549403e-04
3.400000e+02	2.997366634777701e-03	1.037213771690984e+00	5.965566656371853e+00	5.526656152525432e-04	3.793615610162721e+00	1.574543496450444e+00	9.060896887046989e-04
3.500000e+02	2.317701776404556e-03	1.036487861472405e+00	2.496938028377024e+00	6.986305204750755e-04	4.004732058518206e+00	1.513336620835310e+00	9.054555477185964e-04
3.600000e+02	2.294369400042315e-03	1.035948797362428e+00	5.259116045640640e+00	7.794278054565248e-04	3.989488928372357e+00	1.784166520474729e+00	9.049846318428793e-04
3.700000e+02	2.361359341596733e-03	1.035787599805519e+00	2.024472575414074e+00	8.455384674277342e-04	4.072398127985883e+00	1.700046304891465e+00	9.048438128062008e-04
3.800000e+02	2.083583549234033e-03	1.035817954507734e+00	5.096237549451605e+00	8.565365724102788e-04	4.031910636990248e+00	1.714364238659726e+00	9.048703300810690e-04
3.900000e+02	1.864518700500811e-03	1.035381727088322e+00	1.923008039840249e+00	8.352490204173844e-04	4.001445726710140e+00	1.715477665310282e+00	9.044892503292878e-04
4.000000e+02	1.821611114065343e-03	1.035831843562220e+00	4.749376284923576e+00	8.184529603936997e-04	3.594187242766714e+00	2.363945978717529e+00	9.048824632877409e-04
4.100000e+02	1.908174694210265e-03	1.033766665649205e+00	9.206925314432617e-01	7.742900263079041e-04	3.364751873064799e+00	3.245726255567040e+00	9.030783642067268e-04
4.200000e+02	1.877471638266198e-03	1.033271372388475e+00	4.323031458483995e+00	6.234892131589810e-04	3.416916975545389e+00	3.056699868311485e+00	9.026456856898373e-04
4.300000e+02	1.947128184826813e-03	1.034325586072254e+00	6.733866439670196e-01	8.779585983063604e-04	2.813108238864425e+00	4.227249239390762e+00	9.035666261696443e-04
4.400000e+02	1.556643409720126e-03	1.034256223564054e+00	4.152327523368715e+00	8.726901976873999e-04	2.629496931130269e+00	4.110214862925298e+00	9.035060324374958e-04
4.500000e+02	1.112403170372875e-03	1.032220435032658e+00	1.153055034194988e+00	7.127294499815520e-04	2.498758106309982e+00	4.249523699064587e+00	9.017276073461335e-04
4.600000e+02	1.168243896480036e-03	1.032003828823108e+00	4.645313958079118e+00	7.098399934478665e-04	2.427556837378493e+00	4.194658896892948e+00	9.015383843929302e-04
4.700000e+02	1.581204256177045e-03	1.030044306402778e+00	1.532311165506592e+00	7.526920976053004e-04	2.187757358773640e+00	4.785081776288663e+00	8.998265838863172e-04
4.800000e+02	1.554256517292115e-03	1.029997875782452e+00	5.148453976286288e+00	7.556837913632187e-04	2.167448360232267e+00	4.744750234466421e+00	8.997860230034350e-04
4.900000e+02	1.939219583442512e-03	1.029473310476266e+00	2.135970925009024e+00	9.243911575105801e-04	1.968072384296855e+00	5.245359998201556e+00	8.993277729994722e-04
5.000000e+02	2.174607592796509e-03	1.029118339912529e+00	5.562042453734435e+00	9.149073141843915e-04	1.812744228628410e+00	5.591989287991447e+00	8.990176776494352e-04
5.100000e+02	2.483256769602020e-03	1.029056710067361e+00	2.987115027334067e+00	9.223424080143503e-04	1.790665036244236e+00	5.548848798941361e+00	8.989638390206520e-04
5.200000e+02	3.664041735185451e-03	1.028318648141596e+00	3.154044155495915e-01	7.883577517330044e-04	1.644149773815828e+00	5.720756570773201e+00	8.983190825405377e-04
5.300000e+02	3.940887488994209e-03	1.028327775087429e+00	3.959360578420167e+00	1.014122250514903e-03	1.507989740001042e+00	5.907333020002492e+00	8.983270556621201e-04
5.400000e+02	3.069540663417397e-03	1.028548259027209e+00	1.557879625325154e+00	1.270076623173179e-03	1.402125025261865e+00	5.846352314384742e+00	8.985196661247000e-04
5.500000e+02	2.987127018695737e-03	1.028478163309846e+00	5.200545847401019e+00	1.256531548545678e-03	1.376832541334118e+00	5.909046865982952e+00	8.984584318753501e-04
5.600000e+02	3.532177166021506e-03	1.028287327223859e+00	2.718825019597837e+00	1.273177284340453e-03	1.266829496260619e+00	5.913860151728087e+00	8.982917211986650e-04
5.700000e+02	4.316926653075833e-03	1.027402446943615e+00	7.036393494606016e-01	1.643315076005727e-03	1.881888704088105e+00	4.796390935955459e+00	8.975187070722137e-04
5.800000e+02	5.331260632512833e-03	1.027864225618000e+00	4.951015948576151e+00	2.293960805719668e-03	1.774745105825192e+00	4.409912272391791e+00	8.979221079011883e-04
5.900000e+02	6.459016263828367e-03	1.027918304021042e+00	2.813983495490870e+00	2.400182867068572e-03	1.670792495047188e+00	4.108120138495063e+00	8.979693497376502e-04
6.000000e+02	6.672376201773187e-03	1.026934715721658e+00	5.436354315995137e-01	2.830185874708164e-03	1.529130631601836e+00	4.028998934215275e+00	8.971101062139647e-04
6.100000e+02	6.655609746431014e-03	1.026738018162410e+00	4.425549212639048e+00	2.938317086770752e-03	1.449528503290260e+00	4.063299483630553e+00	8.969382750687443e-04
6.200000e+02	6.819708246856990e-03	1.026390973144870e+00	2.036373095418643e+00	2.904240901503669e-03	1.401958162354678e+00	4.082237696647933e+00	8.966351033210373e-04
6.300000e+02	6.571612246409443e-03	1.026726342570806e+00	5.890047154776770e+00	2.677460264961705e-03	1.289942991681558e+00	4.194996083320195e+00	8.969280755000046e-04
6.400000e+02	6.646996538596386e-03	1.026722540552607e+00	3.505725010730663e+00	2.904453626738150e-03	1.127285799979410e+00	4.306744453567773e+00	8.969247541311797e-04
6.500000e+02	6.760891034889450e-03	1.026506478557827e+00	1.125972734432499e+00	2.984062051771270e-03	1.068967967536467e+00	4.326191602521016e+00	8.967360065933683e-04
6.600000e+02	6.660624562920189e-03	1.027077829250346e+00	4.858113363766552e+00	2.990239838214895e-03	9.730742732475703e-01	4.508854362839939e+00	8.972351273968665e-04
6.700000e+02	6.709004160392221e-03	1.027300344079790e+00	2.388744252033731e+00	2.959825530477791e-03	9.296662408450442e-01	4.554075227814362e+00	8.974295120049827e-04
6.800000e+02	6.830825766024383e-03	1.027021716223937e+00	6.171806928457302e+00	2.953236885266152e-03	8.816865367004574e-01	4.623463188975236e+00	8.971861081531779e-04
6.900000e+02	6.757888763037525e-03	1.027033918821400e+00	3.715488023113561e+00	3.000055913543878e-03	8.576430662708520e-01	4.636393118477429e+00	8.971967681039405e-04
