#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.387025278105777e-04	1.009309572436847e+00	5.425944138066865e-02	7.017165944798922e-05	4.594006155962018e+00	3.680444583552720e+00	5.554444632999016e-04
1.000000e+01	3.560692223096018e-04	1.009343869388263e+00	6.041081778690659e+00	7.055174684486829e-05	4.548971712933209e+00	3.153248101111250e+00	8.817430864989327e-04
2.000000e+01	4.590761301344035e-04	1.009700728070167e+00	5.251588752731544e+00	6.876885931706883e-05	4.369739617786447e+00	3.247305463548640e+00	8.820548312721160e-04
3.000000e+01	1.765379575062669e-04	1.009671259711236e+00	3.739007387001054e+00	6.837005500366205e-05	4.274033441773874e+00	3.954660800545208e+00	8.820290882894259e-04
4.000000e+01	1.571172350405530e-04	1.009723337425929e+00	2.441670316916444e+00	7.452572208615145e-05	4.292886113669129e+00	4.334580177543504e+00	8.820745823636300e-04
5.000000e+01	5.142787864294829e-04	1.009898553981216e+00	3.003469254304753e+00	6.398088534852772e-05	4.320759402663411e+00	2.831019374266680e+00	8.822276481234264e-04
6.000000e+01	7.538141540453290e-04	1.009891425675426e+00	2.282773950698118e+00	6.676183006080470e-05	4.297972496043563e+00	2.653758482910311e+00	8.822214209747421e-04
7.000000e+01	5.549974818912139e-04	1.010203253037453e+00	1.347167412189767e-01	6.445681061424707e-05	4.417143132708568e+00	3.750714179131072e+00	8.824938272665791e-04
8.000000e+01	4.805125311943679e-04	1.010208240284536e+00	5.301685939174959e+00	9.343937036562608e-05	4.601391953648100e-01	1.590024977462751e+00	8.824981840282038e-04
9.000000e+01	2.401050429005847e-04	1.010212220986103e+00	4.454123285404464e+00	9.816717533538918e-05	4.389323566232215e-01	1.505962050794204e+00	8.825016614913287e-04
1.000000e+02	2.439972438168076e-03	1.008639833377196e+00	4.827308316547369e+00	1.128554896726839e-04	4.298442378653877e-01	3.012238093373605e-01	8.811280543931938e-04
1.100000e+02	1.789482503859228e-03	1.008790361047609e+00	4.422128512997513e+00	1.334669570026857e-04	3.568598160278953e+00	3.042037924754154e+00	8.812595524254688e-04
1.200000e+02	2.846255263591702e-03	1.008321166726598e+00	4.408539556760147e+00	6.924801607302546e-07	2.308062401711365e+00	3.527932671963312e+00	8.808496734324684e-04
1.300000e+02	2.888384421227904e-03	1.008046047997334e+00	3.750528219592067e+00	4.454341166134675e-05	3.710820379178358e+00	2.024698838327149e+00	8.806093350851002e-04
1.400000e+02	2.841014781124601e-03	1.008370198711780e+00	3.207395726674560e+00	6.334349413115234e-05	3.953427716993897e+00	1.569612140980304e+00	8.808925068168711e-04
1.500000e+02	2.949528794279141e-03	1.008444744876099e+00	2.493336900808798e+00	6.290444446819316e-05	3.938248609917266e+00	1.518218486597197e+00	8.809576288897410e-04
1.600000e+02	2.577173364847814e-03	1.008493193296477e+00	1.684620455820593e+00	6.216235584079336e-05	3.935222037271219e+00	1.542061583643187e+00	8.809999524833301e-04
1.700000e+02	2.533075902774460e-03	1.008845099397988e+00	9.353416494843874e-01	9.529676486915562e-05	3.959313486166555e+00	1.466906355973988e+00	8.813073707790322e-04
1.800000e+02	3.731581561080798e-03	1.007747506229538e+00	1.354649540417816e-01	1.029676507282980e-04	3.000072755699388e+00	2.466969060813123e+00	8.803485348288462e-04
1.900000e+02	3.797721346395873e-03	1.007777121873043e+00	5.735775386184158e+00	1.562917146732683e-04	2.422237706263429e+00	2.992048809072319e+00	8.803744064764625e-04
2.000000e+02	3.652778613323625e-03	1.007537665949221e+00	5.029048647369453e+00	1.432249260947947e-04	2.416115648006178e+00	2.984082032959422e+00	8.801652224592460e-04
2.100000e+02	2.883468855489954e-03	1.008255007257178e+00	3.936163028920590e+00	1.874420020618181e-04	2.135209213706349e+00	3.611663200351376e+00	8.807918778124262e-04
2.200000e+02	2.910697764037174e-03	1.007981923627581e+00	3.048846575435701e+00	1.877478219031949e-04	2.087933837824290e+00	3.801094696713336e+00	8.805533172883708e-04
2.300000e+02	2.970229980038913e-03	1.007974201124809e+00	2.272006470544212e+00	1.963406402923148e-04	2.063435040157881e+00	3.863410697494856e+00	8.805465710608097e-04
2.400000e+02	2.940784512729693e-03	1.007928696723368e+00	1.563323512879902e+00	1.863504349000761e-04	2.029781203382007e+00	3.863639585063722e+00	8.805068193046514e-04
2.500000e+02	2.647665440369079e-03	1.009198162233453e+00	1.969501784804765e-01	1.612518394814227e-04	1.487365293018925e+00	4.965918320326717e+00	8.816157995749187e-04
2.600000e+02	2.739478556586838e-03	1.009451286728158e+00	5.657047561454423e+00	1.591058904845973e-04	1.349622711364236e+00	5.052509219157692e+00	8.818369241886389e-04
2.700000e+02	2.584151398218396e-03	1.009326084846454e+00	4.655255443429605e+00	2.198643163413785e-04	9.650194416619795e-01	5.571189462688440e+00	8.817275502706343e-04
2.800000e+02	2.276325424076425e-03	1.010211778295511e+00	3.790561065668652e+00	1.605127873142875e-04	4.683983402584956e-01	6.024978489696315e+00	8.825012747654751e-04
2.900000e+02	2.740319410950546e-03	1.009226807178749e+00	2.974827110435600e+00	1.356166969346092e-04	6.242914979445111e+00	1.399999061099386e-01	8.816408232395429e-04
3.000000e+02	3.408317764189188e-03	1.009559156297115e+00	2.030451971907513e+00	6.730482382089608e-05	6.199202533600573e+00	2.643498556027110e-01	8.819311569368194e-04
3.100000e+02	3.133055336926407e-03	1.010017828754830e+00	1.153627433391363e+00	1.069699783712210e-04	5.576002442264441e+00	8.514864525735215e-01	8.823318442355917e-04
3.200000e+02	2.883305983969485e-03	1.010191222156694e+00	2.356263152086210e-01	1.959732984619159e-04	5.644275813380649e+00	7.635262515206719e-01	8.824833173241746e-04
3.300000e+02	2.549388245147763e-03	1.010137903720613e+00	5.689378964215981e+00	2.426364730548778e-04	5.365010800091649e+00	9.255965601725126e-01	8.824367393800038e-04
3.400000e+02	2.384564768726460e-03	1.010066503144918e+00	4.735954976570332e+00	2.444128833949437e-04	5.353577036252633e+00	9.486111611791033e-01	8.823743652319059e-04
3.500000e+02	2.325359902013991e-03	1.010045266159195e+00	3.889362209146373e+00	2.525579286821952e-04	5.166379189702742e+00	1.052307525239717e+00	8.823558130160482e-04
3.600000e+02	1.902467101946429e-03	1.010709808246756e+00	3.115301158430039e+00	2.502084778080287e-04	5.246256038645423e+00	7.945057975492514e-01	8.829363440017366e-04
3.700000e+02	1.679586030289489e-03	1.009677398918759e+00	1.555802977762843e+00	3.805747771452843e-04	5.396939963880397e+00	1.235179768325128e+00	8.820344513811869e-04
3.800000e+02	1.560745100443396e-03	1.009717672727666e+00	6.368933476998517e-01	3.578292593494496e-04	5.314818586113599e+00	1.331656777908878e+00	8.820696337938888e-04
3.900000e+02	1.445574240865265e-03	1.009690212091369e+00	6.024047693075315e+00	3.636265220215041e-04	5.221960103664535e+00	1.414764175904769e+00	8.820456447184702e-04
4.000000e+02	1.698591417571947e-03	1.009789119385029e+00	4.982402317113532e+00	2.121222178611825e-04	5.385936238789725e+00	1.388326483382763e+00	8.821320481980319e-04
4.100000e+02	3.096433477422244e-03	1.008650341017135e+00	4.496896650155184e+00	6.511936349960766e-04	5.431452670820281e+00	9.108172932693630e-01	8.811372336621749e-04
4.200000e+02	2.971270444820190e-03	1.009478845066759e+00	3.460020991956022e+00	6.606025518856178e-04	5.385418789866618e+00	1.125636778540267e+00	8.818609986148813e-04
4.300000e+02	3.598685632046934e-03	1.009317843124020e+00	2.252768306817757e+00	7.069237113166467e-04	4.309121720776446e+00	2.558488807323581e+00	8.817203504629205e-04
4.400000e+02	3.381675759160998e-03	1.009006143065126e+00	1.275344132527882e+00	7.099299947625261e-04	4.334792423198857e+00	2.652112838607132e+00	8.814480553806132e-04
