#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.754245555633420e-05	9.659593283776193e-01	5.590503936551571e+00	7.078803313058108e-05	4.041259827995929e+00	2.207901445443225e-01	8.438431990004838e-04
1.000000e+01	8.294154226953847e-04	9.662317548349155e-01	4.348807001179812e+00	7.065483612652113e-05	3.969253923217757e+00	4.859882557862676e+00	1.339895361700774e-03
2.000000e+01	7.908998995647489e-04	9.662397509244777e-01	1.524457807620640e+00	7.260038926487903e-05	3.935590021659465e+00	4.760625798808347e+00	1.339906450058471e-03
3.000000e+01	9.637976572494650e-04	9.675528502222724e-01	4.190915426981567e+00	6.905975512663779e-05	3.878375432627759e+00	5.454153814653328e+00	1.341727354463407e-03
4.000000e+01	1.476909815403729e-03	9.696417243057563e-01	8.905862394017554e-01	2.226164206099649e-04	2.399842587186888e+00	7.428615318905895e-01	1.344624043256372e-03
5.000000e+01	1.616120445278206e-03	9.697214363198771e-01	4.288975238781488e+00	2.007874217244282e-04	2.298253263691909e+00	4.126193640294429e-01	1.344734581703755e-03
6.000000e+01	1.118205507876524e-03	9.688966643581258e-01	7.324778954714228e-01	2.507588427996998e-04	2.304265794827701e+00	6.958294369412195e-01	1.343590851826859e-03
7.000000e+01	1.026362289297233e-03	9.689480024801299e-01	3.780423240080228e+00	2.485460896706030e-04	2.265046822386207e+00	7.351374445133818e-01	1.343662043558249e-03
8.000000e+01	5.743882536642059e-04	9.716155292763757e-01	3.073335360407639e+00	1.465001245256309e-04	1.481917959181949e+00	5.200931847280485e+00	1.347361163115869e-03
9.000000e+01	1.006917104951724e-03	9.709684825092797e-01	5.802369043734772e+00	1.485436258966322e-04	1.105354421082949e+00	5.644223225688172e+00	1.346463888773872e-03
1.000000e+02	1.140292412518279e-03	9.711011540440307e-01	2.723419420127335e+00	1.549635925012118e-04	9.834084540007474e-01	5.385683923239288e+00	1.346647867382682e-03
1.100000e+02	1.703629144154705e-03	9.707341563225322e-01	5.572801245166330e+00	1.694778926214300e-04	1.010680116352218e+00	5.360505278112174e+00	1.346138943366958e-03
1.200000e+02	1.805925829900737e-03	9.707746068121019e-01	2.168269735401188e+00	1.572701282985793e-04	1.142719550058677e+00	5.209265192316821e+00	1.346195036972951e-03
1.300000e+02	2.052717280402735e-03	9.718855987181375e-01	4.180443461787187e+00	1.106100808105857e-03	3.703118965169375e+00	3.406747420218009e+00	1.347735674500475e-03
1.400000e+02	2.338374642694020e-03	9.729481554561498e-01	4.310680770262523e-01	1.081837655669315e-03	3.499908376228420e+00	3.758812186354020e+00	1.349209145888351e-03
1.500000e+02	2.070463938622509e-03	9.729563468957902e-01	2.978852243887909e+00	1.093265396173304e-03	3.411792106587610e+00	3.934120000434185e+00	1.349220505142407e-03
1.600000e+02	1.778990019292428e-03	9.732990682937930e-01	5.690286024285166e+00	1.075761186359390e-03	3.356151882730082e+00	3.895380420251560e+00	1.349695764632939e-03
1.700000e+02	1.828954277686483e-03	9.733956208873289e-01	1.955138961993017e+00	1.084975697519586e-03	3.335839798973505e+00	3.971885962036646e+00	1.349829656291531e-03
1.800000e+02	1.807916562666509e-03	9.737218150343294e-01	4.661591489803991e+00	1.098774609702920e-03	3.161056693361148e+00	4.018905691213851e+00	1.350281997070431e-03
1.900000e+02	1.787322875580119e-03	9.738723027832747e-01	9.608308995100091e-01	1.096088926821245e-03	3.137533958187157e+00	4.015516165438924e+00	1.350490681825197e-03
2.000000e+02	2.285959537336498e-03	9.750550375008626e-01	3.562442369752493e+00	9.650103797645292e-04	2.573507096854001e+00	4.490993996824951e+00	1.352130806727208e-03
2.100000e+02	2.070310192082390e-03	9.748894382163316e-01	6.101166066232810e+00	9.862552379003699e-04	2.445238253963268e+00	4.517796615859253e+00	1.351901166465300e-03
2.200000e+02	1.378419199933664e-03	9.762551447090134e-01	1.454013581661105e+00	8.757883175430073e-04	2.326328291403683e+00	5.337953590589789e+00	1.353795022453610e-03
2.300000e+02	1.090315910282354e-03	9.760937092258264e-01	3.985805320873926e+00	8.785320863479868e-04	2.278722028334376e+00	5.166333017621756e+00	1.353571156228914e-03
2.400000e+02	8.854619845185111e-04	9.766313356972135e-01	4.787417562968935e-01	8.622270756994590e-04	2.187462719065306e+00	4.786203120470454e+00	1.354316694979565e-03
2.500000e+02	1.002165502197333e-03	9.757035877693158e-01	2.050601053988832e+00	1.333136336060844e-03	1.937250297691413e+00	5.799296091839255e+00	1.353030166008438e-03
2.600000e+02	6.756463824652095e-04	9.755960600429757e-01	4.321960566981261e+00	1.324806162619576e-03	1.871272527044309e+00	5.953406422204221e+00	1.352881054885712e-03
2.700000e+02	8.249523524836800e-04	9.766957500018092e-01	2.295568861132946e+00	9.197921437104845e-04	1.440056440756311e+00	4.425275325881279e+00	1.354406019748207e-03
2.800000e+02	3.255373846753046e-04	9.765403057386224e-01	4.103705994092826e+00	9.181369265556667e-04	1.405739602655939e+00	4.921917131431321e+00	1.354190461683379e-03
2.900000e+02	5.403365327575808e-04	9.756613356001409e-01	3.207234522841561e+00	1.121515948841980e-03	9.149333265807125e-01	2.319425341967931e+00	1.352971573972712e-03
3.000000e+02	9.149904780783336e-04	9.753638672143284e-01	5.855635217553255e+00	1.156181571152708e-03	6.776527519021418e-01	2.285818507817276e+00	1.352559067854580e-03
3.100000e+02	9.234212549047239e-04	9.752963133963732e-01	2.131462661512947e+00	1.130261843286516e-03	5.849447060232752e-01	2.214165964341733e+00	1.352465389451971e-03
3.200000e+02	1.032003509814601e-03	9.760170774744498e-01	4.636966823828770e+00	1.173272189021383e-03	4.931670267936535e-01	2.175640659412649e+00	1.353464889251333e-03
3.300000e+02	1.569471322225596e-03	9.774790763808577e-01	2.091398559390738e+00	1.033437784260565e-03	3.464094701166073e+00	4.022962435990387e+00	1.355492276101026e-03
3.400000e+02	1.071574524957495e-03	9.778288350580586e-01	4.263793266972211e+00	1.154179519898075e-03	3.348112946887048e+00	4.129971345651740e+00	1.355977294345304e-03
3.500000e+02	1.014735850481276e-03	9.772794364315751e-01	4.736700920225017e-01	1.245418317336300e-03	3.440013861805753e+00	3.702191593765485e+00	1.355215430881734e-03
3.600000e+02	7.351172596021482e-04	9.770409304423207e-01	2.525789568031964e+00	1.266578621337633e-03	3.370865170474255e+00	3.946465127889586e+00	1.354884689248434e-03
3.700000e+02	5.538298724413859e-04	9.764343616795915e-01	4.229053598076035e+00	1.279314810561538e-03	3.290475158902330e+00	4.589051547634774e+00	1.354043546667820e-03
3.800000e+02	6.002532410853800e-04	9.763597500291372e-01	2.754670398019540e-01	1.274504382155471e-03	3.274268465279274e+00	4.571105986853054e+00	1.353940081009739e-03
3.900000e+02	8.544152141402011e-04	9.763412683195724e-01	1.858425540240782e+00	1.439661201432875e-03	3.090866298488189e+00	5.473911783623801e+00	1.353914452006347e-03
4.000000e+02	1.385208128510879e-03	9.768531869353312e-01	3.874975749858931e+00	1.573070167551364e-03	2.958540715313756e+00	5.887814814760759e+00	1.354624341093920e-03
4.100000e+02	2.423005469942624e-03	9.742443312091239e-01	4.478235245971111e-01	7.950716443278485e-04	3.853322428249415e+00	4.519547252518953e+00	1.351006582032080e-03
4.200000e+02	2.004216841785230e-03	9.743273415773243e-01	3.077394689598461e+00	7.682093157669284e-04	3.877511014787723e+00	4.367143565931045e+00	1.351121694381439e-03
4.300000e+02	1.596668051328101e-03	9.742900269813893e-01	5.612081972658715e+00	7.110450879498532e-04	3.581310155897499e+00	4.635916119994432e+00	1.351069949389861e-03
4.400000e+02	1.143696494626456e-03	9.762647116460534e-01	1.069794491887436e+00	6.374102227997500e-04	3.117322126398101e+00	5.720714808527648e+00	1.353808289140925e-03
4.500000e+02	1.300203807339209e-03	9.772399532520477e-01	3.015281472086160e+00	6.441142703865535e-04	3.088166316625518e+00	6.033063390932817e+00	1.355160678666389e-03
4.600000e+02	1.283340347906335e-03	9.773930399735967e-01	5.218270265258368e+00	6.472132534830173e-04	3.068408763926758e+00	6.044805083299600e+00	1.355372967475068e-03
4.700000e+02	1.108765087476469e-03	9.772124144186857e-01	1.286582275098283e+00	6.109061642510981e-04	3.036181277476519e+00	5.924335085584417e+00	1.355122489945201e-03
4.800000e+02	1.632425189116580e-03	9.798607265651493e-01	5.451459253414016e+00	6.321590595497535e-04	2.272342386909354e+00	4.668224782408049e+00	1.358794964114701e-03
4.900000e+02	3.619425897105277e-03	9.822108829421531e-01	2.041716177317015e+00	8.528016103273671e-04	2.327901053933083e+00	3.669056245290617e+00	1.362053978955667e-03
5.000000e+02	3.614897839306988e-03	9.825249559235827e-01	3.800508232883438e+00	8.238927573358494e-04	2.252161844858224e+00	3.679684456584269e+00	1.362489511040953e-03
5.100000e+02	4.492827729772240e-03	9.813766135237949e-01	5.398032876520757e+00	1.020809740931714e-03	2.532739699849530e+00	3.500886009691753e+00	1.360897078741537e-03
5.200000e+02	4.558398853932527e-03	9.808936025981629e-01	1.085586994730247e+00	1.094361247555612e-03	2.666905899729309e+00	3.243667965314006e+00	1.360227276599694e-03
5.300000e+02	4.563681519542003e-03	9.808929827766008e-01	3.000225859218379e+00	1.047326061267627e-03	2.552606781640892e+00	3.277974044014914e+00	1.360226417079158e-03
