#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.066253519322032e-05	9.976719140335917e-01	1.700846712875487e+00	3.433631535677472e-05	4.352360387954408e+00	1.277728227583645e+00	5.490400130673956e-04
1.000000e+01	1.478040848686814e-03	9.982315001179488e-01	4.949568406408929e+00	3.820333623113731e-05	4.041765134915937e+00	4.829646325801773e+00	8.720355377874505e-04
2.000000e+01	1.629937819015017e-03	9.979727229060931e-01	4.547058874999212e+00	3.337832944689283e-05	4.096672737566527e+00	5.355589348073556e+00	8.718094750704543e-04
3.000000e+01	1.695389011661067e-03	9.982064629708266e-01	4.893423742577568e+00	2.987141286243566e-05	4.000680043839104e+00	5.286130034027173e+00	8.720136658248317e-04
4.000000e+01	1.797053231549142e-03	9.981226681786755e-01	5.184899625249507e+00	2.811848517325656e-05	4.043752893582209e+00	5.124633835862951e+00	8.719404643313619e-04
5.000000e+01	2.001197924959580e-03	9.980858227949312e-01	5.239902874466732e+00	2.885291654355841e-05	3.987279561754721e+00	5.305723713137544e+00	8.719082769239072e-04
6.000000e+01	1.465640136264029e-03	9.951248160280000e-01	5.110385586577454e+00	6.110161125765363e-04	3.385109691717304e+00	6.638711364535697e-02	8.693215992563641e-04
7.000000e+01	1.486837105699146e-03	9.952754671684808e-01	5.728704766936070e+00	6.118794725170038e-04	3.344333442396569e+00	6.222974229832007e+00	8.694532051496783e-04
8.000000e+01	1.499802549143496e-03	9.952507411586551e-01	6.218369811175789e+00	6.083092832413194e-04	3.317251204619011e+00	6.212097090657019e+00	8.694316049905238e-04
9.000000e+01	1.387660462881632e-03	9.952952819300785e-01	5.349319429076880e-01	7.143913876438172e-04	2.970729426736471e+00	1.260786545886296e-01	8.694705149383235e-04
1.000000e+02	1.893923530541067e-03	9.947100088344953e-01	1.077396336887803e+00	5.365375106917365e-04	2.551359939603605e+00	4.744381821942127e-01	8.689592317954863e-04
1.100000e+02	1.848987647561588e-03	9.947638984306544e-01	1.992711988232342e+00	5.202582780837352e-04	2.273900875969641e+00	3.488842010428950e-01	8.690063086939434e-04
1.200000e+02	1.850264289022757e-03	9.950273550848217e-01	2.317072606613573e+00	5.173728187781917e-04	2.186362780328673e+00	6.015436191124932e-01	8.692364592803287e-04
