#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.625610030476936e-04	9.709315716587007e-01	5.948362427525558e+00	4.941407203908147e-05	4.414801535164536e+00	1.434143577836534e+00	5.343242355453249e-04
1.000000e+01	1.056705901641963e-04	9.709207574879458e-01	2.863092782925694e+00	4.736345784415627e-05	4.352871437612729e+00	1.144376452310871e+00	8.481774065484390e-04
2.000000e+01	5.077583437888519e-04	9.708834304760072e-01	4.601158284293307e+00	4.832943082170470e-05	4.279610729999638e+00	2.323271409098412e+00	8.481447984000025e-04
3.000000e+01	2.537443749400781e-04	9.708665597570086e-01	1.042111720202679e+00	4.865979545421099e-05	4.223567241796717e+00	2.503917012391248e+00	8.481300604694592e-04
4.000000e+01	3.130386753507024e-04	9.708703487417344e-01	3.671187966579043e+00	4.891710124337271e-05	4.189339335888917e+00	2.755594657363500e+00	8.481333704524969e-04
5.000000e+01	6.854803487849830e-04	9.729751258747265e-01	1.710652355492716e+00	6.453188140836419e-05	5.554296096236928e+00	6.145963777509917e+00	8.499720626385024e-04
6.000000e+01	3.455259614897764e-04	9.750344896394926e-01	1.270564076700891e-01	5.118757358874485e-04	3.295320704561135e+00	6.208744442267909e+00	8.517710825931878e-04
7.000000e+01	2.279941059892231e-03	9.733250578066799e-01	1.543632617956157e+00	1.197853306234868e-03	4.184806775331176e-01	3.940192271876545e+00	8.502777563382443e-04
8.000000e+01	2.161790400860082e-03	9.734426910391587e-01	4.096581461570061e+00	1.199732364936521e-03	3.883413587937130e-01	4.008767166660535e+00	8.503805184321416e-04
9.000000e+01	4.611815362117045e-03	9.751739098978313e-01	1.707996315187238e+00	1.153945389294508e-03	5.589069945417447e+00	3.741249862096160e+00	8.518928774072610e-04
1.000000e+02	4.590122609226404e-03	9.750700962605479e-01	4.217434498048577e+00	1.027471805169950e-03	5.365136645737144e+00	3.867826308898179e+00	8.518021878417570e-04
1.100000e+02	4.934805237369776e-03	9.754587122738620e-01	2.940016739779174e-01	9.880744649581469e-04	5.279124493791750e+00	4.016158917393744e+00	8.521416751992720e-04
1.200000e+02	4.651888238362896e-03	9.749197239414733e-01	2.811365384353922e+00	9.086726098541355e-04	5.243881619754711e+00	3.947138239346352e+00	8.516708255213764e-04
1.300000e+02	4.406621098477439e-03	9.752239603981077e-01	5.283375537755805e+00	8.874290151052082e-04	4.963482750987494e+00	4.170105403845859e+00	8.519366005465528e-04
1.400000e+02	4.542819932409997e-03	9.749459251193784e-01	1.406512939330436e+00	8.982642260868621e-04	4.872051373503369e+00	4.276759396521716e+00	8.516937143585473e-04
1.500000e+02	5.458063325348342e-03	9.743781350421025e-01	3.827812023145724e+00	9.859825548775025e-04	4.724507706972171e+00	4.466560439146512e+00	8.511977040389680e-04
1.600000e+02	4.798058281301228e-03	9.737177343150939e-01	1.103303695011100e-01	2.251852037602717e-03	4.217685449976941e+00	4.930814546590480e+00	8.506207908649556e-04
1.700000e+02	4.622696770005809e-03	9.740073543038549e-01	2.684028154029656e+00	2.250744402728337e-03	4.159716279556223e+00	4.958869647536488e+00	8.508737972293343e-04
1.800000e+02	4.582013890732612e-03	9.742880187187413e-01	5.274405299315996e+00	2.374864158543941e-03	3.684985530490084e+00	5.343308252764901e+00	8.511189801793258e-04
1.900000e+02	4.506949388704561e-03	9.747069097821711e-01	1.313753375245880e+00	2.317415012003856e-03	3.613885354418058e+00	5.585353496308048e+00	8.514849152291907e-04
2.000000e+02	4.469603971392031e-03	9.747951757502634e-01	3.733916372895067e+00	2.349250075305165e-03	3.538759650938165e+00	5.691737337017496e+00	8.515620226546172e-04
2.100000e+02	4.630467337622271e-03	9.747604161830324e-01	6.146508662176752e+00	2.332703193767443e-03	3.475970603823106e+00	5.792018812440155e+00	8.515316573757216e-04
2.200000e+02	4.702595947923953e-03	9.747364008212683e-01	2.288191294914927e+00	2.359881501528108e-03	3.442589139264535e+00	5.861651627837738e+00	8.515106780248308e-04
2.300000e+02	4.742388891090040e-03	9.749266358166260e-01	4.709447242086845e+00	2.330890371659331e-03	3.387514726791548e+00	5.940328824774260e+00	8.516768636004844e-04
2.400000e+02	4.881759987458881e-03	9.751842894333163e-01	7.600568661751892e-01	2.311080708791948e-03	3.319989839073574e+00	6.110944812514909e+00	8.519019447666938e-04
2.500000e+02	4.467472051968143e-03	9.753511984488062e-01	3.103137548201349e+00	2.374686840544025e-03	3.257420720509063e+00	6.252911497829254e+00	8.520477532220141e-04
2.600000e+02	4.044506395753497e-03	9.760559355072879e-01	5.432290722988997e+00	2.392729260902972e-03	3.074188917538629e+00	2.057754882796077e-01	8.526633977490795e-04
2.700000e+02	4.388548371608368e-03	9.769903900666315e-01	1.336556942098741e+00	2.218095772149146e-03	2.901387306520620e+00	4.509199889000176e-01	8.534797189973058e-04
2.800000e+02	4.565543450808031e-03	9.773783877690846e-01	3.557362589083791e+00	1.969195006526112e-03	2.727557989777003e+00	5.970784830259674e-01	8.538186662105314e-04
2.900000e+02	4.081325869680915e-03	9.773328286053962e-01	5.578733747922632e+00	1.937357641845159e-03	2.602061793294355e+00	9.244499048854246e-01	8.537788666151435e-04
3.000000e+02	4.206160571072752e-03	9.774014328582669e-01	1.527626923984281e+00	1.908891486267897e-03	2.533798100317448e+00	9.646139428315145e-01	8.538387979502492e-04
3.100000e+02	4.337230548933202e-03	9.774064544650082e-01	3.643356586325416e+00	1.900038743143927e-03	2.469385412775430e+00	1.091998663416687e+00	8.538431847278000e-04
3.200000e+02	4.455742734841921e-03	9.773782066712726e-01	5.871112690922140e+00	1.871604123224859e-03	2.432497711938347e+00	1.093653184557999e+00	8.538185080070207e-04
3.300000e+02	4.551374856088583e-03	9.773565626276267e-01	1.834141781701475e+00	1.891007971362598e-03	2.352973107578343e+00	1.131230962106977e+00	8.537996001933137e-04
3.400000e+02	4.703233290489398e-03	9.773356930869185e-01	4.039082644734235e+00	1.905920315326081e-03	2.297857807059854e+00	1.172592535069994e+00	8.537813689702430e-04
3.500000e+02	6.157992644235348e-03	9.760263608801690e-01	4.351048845846446e-02	1.787554600285320e-03	1.942755055289717e+00	1.502691501827355e+00	8.526375619325766e-04
3.600000e+02	6.348947468828379e-03	9.762252654829120e-01	2.368204006722468e+00	1.802303107438686e-03	1.864241071562907e+00	1.568836089843409e+00	8.528113211078790e-04
3.700000e+02	6.378263072669034e-03	9.764281028458115e-01	4.643514445874543e+00	1.758344120366327e-03	1.649926850243046e+00	1.798239927423436e+00	8.529885158656265e-04
3.800000e+02	6.411911499500377e-03	9.767969307640245e-01	6.153168654889194e-01	1.766724434881583e-03	1.540571136487442e+00	1.933522923936664e+00	8.533107167298269e-04
3.900000e+02	6.588466333098672e-03	9.773435447762482e-01	2.849702054207784e+00	1.862955014810387e-03	1.451434169574708e+00	2.011121868174747e+00	8.537882280526566e-04
4.000000e+02	6.287319705880305e-03	9.774752550585742e-01	5.050669288430456e+00	1.850217090958211e-03	1.295773394479024e+00	2.174252178444512e+00	8.539032875823015e-04
4.100000e+02	5.369381543054035e-03	9.774378878819605e-01	9.366431575466430e-01	1.781514412835667e-03	1.183126129173321e+00	2.314525342420392e+00	8.538706443467894e-04
4.200000e+02	5.378123674704183e-03	9.775649941239003e-01	3.022290438340828e+00	1.839113607456555e-03	1.076584204391477e+00	2.531309419184191e+00	8.539816818766941e-04
4.300000e+02	5.379715386242261e-03	9.777128163667377e-01	5.116129723323971e+00	1.899098785702449e-03	8.485167039836863e-01	2.802396230533395e+00	8.541108165002903e-04
