#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.150344064077806e-04	1.055800778605044e+00	1.250403358010291e+00	2.833218761057113e-05	9.460146691253256e-01	3.209724227360457e+00	5.810295600466928e-04
1.000000e+01	1.386705595531269e-03	1.056731254860276e+00	2.786531569159435e-01	1.089957885040225e-04	5.445660361196135e+00	9.958354489847860e-01	9.231397807222124e-04
2.000000e+01	1.375717619053861e-03	1.053474709601938e+00	5.666247871210610e+00	8.290676152179194e-05	2.711651238539057e+00	5.927730352991305e+00	9.202949264019987e-04
3.000000e+01	1.229272989561561e-03	1.053348746185118e+00	1.181205574054671e+00	8.236268853414719e-05	2.705176816467794e+00	5.705163433095089e+00	9.201848872217931e-04
4.000000e+01	1.317240265666994e-03	1.053324098318831e+00	2.828841380347730e+00	8.240079603800409e-05	2.694184413950579e+00	5.640771616053454e+00	9.201633553273071e-04
5.000000e+01	1.281702063144887e-03	1.053316946165886e+00	4.549573877090598e+00	8.249326454391406e-05	2.683640721695781e+00	5.502956081203453e+00	9.201571073462135e-04
6.000000e+01	1.502147482457304e-03	1.053396336365769e+00	6.171396275101823e+00	8.485340150948787e-05	2.668676288659523e+00	5.468189486797900e+00	9.202264610739231e-04
7.000000e+01	2.495539100158785e-03	1.052105158727320e+00	9.733880063826054e-01	6.628677948988243e-04	1.900242947522467e+00	4.804839200760865e-01	9.190985135124699e-04
8.000000e+01	2.328830971224900e-03	1.052376633110137e+00	2.593576756430024e+00	6.354565723032611e-04	1.844624131322607e+00	5.727142978764250e-01	9.193356682299747e-04
9.000000e+01	2.359832039318589e-03	1.052426874767078e+00	4.237389083704300e+00	6.388238745299923e-04	1.826211812851552e+00	5.917712229317925e-01	9.193795583599947e-04
1.000000e+02	1.660526207854925e-03	1.051196003386190e+00	5.848793372099061e+00	5.914649752115485e-04	1.531446031911184e+00	9.786724725411992e-01	9.183042931670483e-04
1.100000e+02	2.712157384187338e-03	1.051386274829561e+00	8.157439509717452e-01	4.606374271996374e-04	2.297526242571760e+00	7.054014571077143e-01	9.184705105829739e-04
1.200000e+02	2.791967169189088e-03	1.051279448621702e+00	2.510539675962904e+00	4.578070191575552e-04	2.235262978935252e+00	8.142158732128164e-01	9.183771892946665e-04
1.300000e+02	2.820500069556331e-03	1.051226738343190e+00	4.262505760779405e+00	4.593902173773599e-04	2.222059576118068e+00	8.169815808367792e-01	9.183311426250677e-04
1.400000e+02	2.854306814440017e-03	1.051277853532055e+00	6.009231246181794e+00	4.574780316055492e-04	2.204890401355847e+00	8.343072379869892e-01	9.183757958555117e-04
1.500000e+02	3.615739733084525e-03	1.050769188516748e+00	2.468774443677294e+00	4.640953991869885e-04	1.334073293392002e+00	7.298414586250321e-01	9.179314360350443e-04
1.600000e+02	3.632856588184658e-03	1.050748082536256e+00	4.259528861828521e+00	4.621306855690679e-04	1.324880317346067e+00	7.331977055890581e-01	9.179129982627976e-04
1.700000e+02	3.560293474760728e-03	1.050515326026963e+00	5.111901563522026e-01	8.814909673956465e-04	1.320206926563093e-01	1.230561329912851e+00	9.177096667232386e-04
1.800000e+02	3.525134497323228e-03	1.050636006122720e+00	2.274888331591197e+00	8.685774318767352e-04	8.857498409788526e-02	1.310914412613088e+00	9.178150904973742e-04
1.900000e+02	3.133149643450642e-03	1.050597887620474e+00	4.031680052171589e+00	8.839541180367108e-04	3.080456059848559e-02	1.403667524102832e+00	9.177817909184678e-04
2.000000e+02	2.973680613250887e-03	1.050843177532961e+00	5.810742620062315e+00	8.060868767804529e-04	6.255855936585028e+00	1.472295624480776e+00	9.179960713942132e-04
2.100000e+02	3.143294699988350e-03	1.050147730388659e+00	1.606564596951363e+00	1.526072421944775e-03	5.916347658590909e+00	1.536362507075914e+00	9.173885423546938e-04
2.200000e+02	2.752632844058741e-03	1.049962834342038e+00	3.335145969051670e+00	1.667746108071988e-03	5.831389753536837e+00	1.734548014007988e+00	9.172270207803595e-04
2.300000e+02	3.081136301684040e-03	1.050008764916395e+00	5.490537113507915e+00	1.756911649654927e-03	5.726992781735907e+00	1.529611661975586e+00	9.172671448328514e-04
2.400000e+02	3.526057839279990e-03	1.050813662350359e+00	9.306261391316918e-01	2.011115950997953e-03	5.535680757184940e+00	1.805272148514113e+00	9.179702875072792e-04
2.500000e+02	3.451409531460946e-03	1.050860120052296e+00	2.713006510556806e+00	2.012926498427191e-03	5.525551528437536e+00	1.810026626009538e+00	9.180108720481279e-04
2.600000e+02	3.665473213810067e-03	1.050953248662001e+00	4.575943085145847e+00	1.710562588777475e-03	5.313653278614370e+00	1.931624445560747e+00	9.180922273822738e-04
2.700000e+02	3.665031825355574e-03	1.050186300279940e+00	1.248684194036766e-01	1.800416677552454e-03	5.284589350376000e+00	1.932824999759539e+00	9.174222362582445e-04
2.800000e+02	3.467901635802299e-03	1.049947271803867e+00	1.987041237749051e+00	2.153340011549673e-03	5.069092753226663e+00	2.131474168844205e+00	9.172134256510315e-04
2.900000e+02	3.506036724609913e-03	1.049897825224518e+00	3.878420949839097e+00	2.141991365473049e-03	5.022349253561611e+00	2.127821389545635e+00	9.171702300852636e-04
3.000000e+02	3.475754539328407e-03	1.049879437860447e+00	5.744477290097064e+00	2.190655483124749e-03	4.968031663722899e+00	2.180521333523377e+00	9.171541672432134e-04
3.100000e+02	3.509239480933943e-03	1.049898381736475e+00	1.281770612420367e+00	2.194049337194596e-03	4.952022437669797e+00	2.239276336042429e+00	9.171707162432381e-04
3.200000e+02	3.289298422832826e-03	1.049255843781120e+00	3.164345607860128e+00	2.184290011602712e-03	4.885067272500651e+00	2.301220792754594e+00	9.166094076375883e-04
3.300000e+02	3.353443680098016e-03	1.047608613683793e+00	5.826692753633707e+00	1.791509436962530e-03	4.562139853733207e+00	1.976271276056892e+00	9.151704196036379e-04
3.400000e+02	3.426677451745388e-03	1.048233156155334e+00	1.875580001377277e+00	1.751855274216960e-03	4.408276861881991e+00	1.808578897187357e+00	9.157160077061741e-04
3.500000e+02	3.316969097726707e-03	1.048399861921072e+00	3.735843523302092e+00	1.754428527112472e-03	4.328828910233094e+00	2.015148719957402e+00	9.158616386064813e-04
3.600000e+02	3.506079510725583e-03	1.048488297223579e+00	5.669280951904170e+00	1.836260643245195e-03	4.174571144813985e+00	2.235709238123394e+00	9.159388939591445e-04
3.700000e+02	3.425937528707673e-03	1.048498312846548e+00	1.365105641271264e+00	1.997583039341989e-03	4.162967423613420e+00	2.247762631455767e+00	9.159476434117125e-04
3.800000e+02	3.549829048527090e-03	1.048144186283661e+00	3.333967389236217e+00	2.003033715870920e-03	4.133949891971857e+00	2.284496880972405e+00	9.156382853643302e-04
