#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.579078517151731e-05	1.050829931363463e+00	2.185736612703260e+00	3.197700707793262e-05	6.282399822575285e+00	5.647965342804071e+00	5.782939973871815e-04
1.000000e+01	1.315410250308544e-04	1.050895137623187e+00	2.998244765863400e+00	3.177026922015105e-05	6.267104306388442e+00	3.423121100323747e-01	9.180414627139802e-04
2.000000e+01	4.512334446377875e-04	1.050860099189927e+00	1.379275920482213e+00	3.061088079790847e-05	6.212667921791449e+00	3.789533252409832e+00	9.180108538231692e-04
3.000000e+01	5.985623127575193e-04	1.050272645910294e+00	2.816660489016675e+00	3.121542881949438e-05	6.190803911910852e+00	4.171182428836778e+00	9.174976661141372e-04
4.000000e+01	7.980615282206390e-04	1.050241894474588e+00	4.935169803378252e+00	3.033200242919283e-05	6.172286743499054e+00	3.895232320170071e+00	9.174708022606415e-04
5.000000e+01	1.244268372507132e-03	1.051049009808008e+00	2.849045680737998e-01	2.677637424647202e-05	6.128064494127372e+00	4.075380355490102e+00	9.181758824487066e-04
6.000000e+01	8.856197304316072e-04	1.050659084909294e+00	2.248881202115669e+00	2.475558654546466e-05	6.238638790099431e+00	3.783384769162945e+00	9.178352516744757e-04
7.000000e+01	1.109398741937598e-03	1.050647393085157e+00	3.557330260928146e+00	5.638931926823896e-05	6.995411601855918e-01	3.541062767083522e+00	9.178250379253125e-04
8.000000e+01	1.149710240651026e-03	1.050700513444578e+00	5.459845605389535e+00	5.710908154157050e-05	6.817704639887489e-01	3.452111227162365e+00	9.178714428335822e-04
9.000000e+01	1.355020399056284e-03	1.050599069993762e+00	1.085040528608766e+00	6.159069810747390e-05	6.953534944338482e-01	3.336483499624546e+00	9.177828238166741e-04
1.000000e+02	1.095762406652021e-03	1.050704497328773e+00	2.717922633443902e+00	5.735880494468715e-05	6.714320927759941e-01	3.520975717297398e+00	9.178749230769890e-04
1.100000e+02	1.025342683277383e-03	1.050558653423300e+00	4.431939669418506e+00	5.562146497870367e-05	6.256482641184827e-01	3.645996630993384e+00	9.177475166902665e-04
1.200000e+02	1.436610913810492e-03	1.050061074445131e+00	6.022697781949868e+00	4.739242457031835e-05	4.793347336624513e-01	4.042962061425628e+00	9.173128414152747e-04
1.300000e+02	1.521672924061651e-03	1.051431909660560e+00	1.467129237758204e+00	6.623315577699577e-05	5.498250126731986e-02	4.518536343781447e+00	9.185103762798464e-04
1.400000e+02	1.423330817312433e-03	1.054416859556262e+00	2.570916013730547e+00	2.438328277983746e-04	3.707920091385579e+00	1.317391719358975e+00	9.211179701969479e-04
1.500000e+02	2.207043877014497e-03	1.053961685650370e+00	3.895488030353161e+00	2.257571405680873e-04	3.526063260357771e+00	1.688606549638490e+00	9.207203391647029e-04
1.600000e+02	1.990624036967045e-03	1.053939369354421e+00	5.428609408154855e+00	2.570655659300230e-04	3.492626710132106e+00	1.712878486490831e+00	9.207008440845172e-04
1.700000e+02	1.557239097515046e-03	1.055452035051569e+00	7.629277478116354e-01	2.626670543424208e-04	2.765128231103080e+00	2.305595986131036e+00	9.220222792872225e-04
1.800000e+02	1.333630519258270e-03	1.054332850327174e+00	1.767968032527388e+00	3.698464372900223e-04	1.283004135826185e+00	4.267771223253545e+00	9.210445813755591e-04
1.900000e+02	5.193933865860179e-04	1.052610878660375e+00	3.697497933762623e+00	6.249670121627602e-04	5.808457864511919e+00	5.688524381925563e+00	9.195403005666137e-04
2.000000e+02	1.879064240052633e-03	1.050201546527936e+00	5.367482769290782e+00	4.006376926348297e-04	4.713674002036509e+00	6.736452701098292e-01	9.174355550826539e-04
2.100000e+02	1.953198007835808e-03	1.049935685073880e+00	1.159794962825880e+00	4.642282120263400e-04	4.581081148262088e+00	5.795324260491715e-01	9.172033037100647e-04
2.200000e+02	1.586928777972105e-03	1.051150491119091e+00	2.698853170386582e+00	3.714093224290925e-04	4.650638697395387e+00	7.630178520844836e-01	9.182645345396039e-04
2.300000e+02	1.041547758664150e-03	1.051219632061450e+00	4.868678796049786e+00	4.544943134980305e-04	4.496404188008794e+00	4.892646679153285e-01	9.183249347161623e-04
2.400000e+02	1.191166638488669e-03	1.051592516269587e+00	5.972948601778721e+00	5.706468084007728e-04	4.148744356045373e+00	1.463844510778957e+00	9.186506790760000e-04
2.500000e+02	1.264163102602084e-03	1.052007172285059e+00	1.396809996678896e+00	5.620818266750559e-04	4.131262709947544e+00	1.488516138163795e+00	9.190129144707011e-04
2.600000e+02	5.647479153391701e-04	1.052027248353092e+00	2.804143122396862e+00	5.494844207823005e-04	4.133043118299360e+00	1.761535963281902e+00	9.190304525315436e-04
2.700000e+02	6.591920613988634e-04	1.052071685582954e+00	4.618898311730817e+00	5.521076008083155e-04	4.076496569712366e+00	1.689351425118182e+00	9.190692720274583e-04
2.800000e+02	6.727109455328035e-04	1.051976710414716e+00	7.635936425591293e-02	5.514405907450864e-04	4.062446451598367e+00	1.648689788669629e+00	9.189863035758505e-04
2.900000e+02	1.969113702348606e-04	1.053362726352552e+00	1.762918091153521e+00	5.332573960027983e-04	3.899300746215661e+00	1.771772177887666e+00	9.201971000229569e-04
