#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.696892191414408e-05	1.026878582720645e+00	1.286423897496058e+00	7.999699986120286e-05	3.206071443801646e+00	6.128771998354044e+00	5.651130622652653e-04
1.000000e+01	6.339702949894443e-04	1.027052230836982e+00	4.754433218835624e+00	8.404197918665109e-05	3.112417749471522e+00	2.900223404693852e-01	8.972127651230236e-04
2.000000e+01	3.037330715969103e-04	1.027164944607108e+00	1.280703644692548e+00	8.437813679607017e-05	2.932543752080384e+00	1.472737019186747e+00	8.973112296707123e-04
3.000000e+01	2.408696601615792e-04	1.027179079846524e+00	5.579872394746072e+00	8.471006155703538e-05	2.885925395735164e+00	1.025376435165900e+00	8.973235779397301e-04
4.000000e+01	2.564547838333850e-04	1.027295469527228e+00	6.353763560429276e-01	9.343669360248115e-05	2.639239275057642e+00	3.737806133039847e+00	8.974252536910904e-04
5.000000e+01	2.769738966134778e-04	1.027302393561246e+00	4.280683954882677e+00	9.363179408185364e-05	2.604785660223378e+00	3.923518153566869e+00	8.974313023919452e-04
6.000000e+01	1.418384993543395e-03	1.027540082902323e+00	7.461987041687307e-01	1.065739920366066e-04	2.434751971764743e+00	5.121284486123161e+00	8.976389431569861e-04
7.000000e+01	1.432453300205789e-03	1.027200870310784e+00	4.514704359613490e+00	1.036563940742169e-04	2.462374567885939e+00	5.110720565192033e+00	8.973426136636251e-04
8.000000e+01	1.842644076128424e-03	1.027217227594318e+00	1.871700605748102e+00	2.204841081481862e-04	2.907481346017756e+00	4.830592226515506e+00	8.973569030669764e-04
9.000000e+01	2.428881207401899e-03	1.026475949425210e+00	5.632089198036541e+00	2.509012853749580e-04	2.646812539333905e+00	5.140641871648287e+00	8.967093369395087e-04
1.000000e+02	2.526909996056080e-03	1.026299966262073e+00	3.373220353197813e+00	2.364226406731357e-04	2.540772575138547e+00	5.092924330359885e+00	8.965556014860696e-04
1.100000e+02	2.426619472394292e-03	1.026285744061384e+00	1.058569095085173e+00	2.656089718978953e-04	2.457333925673621e+00	5.101159843295554e+00	8.965431772493820e-04
1.200000e+02	2.252375612957298e-03	1.026602910754057e+00	4.954987707233602e+00	2.655583281546406e-04	2.412009283102143e+00	5.123620500634489e+00	8.968202478761663e-04
1.300000e+02	1.107961984181472e-03	1.025286777945053e+00	2.785815066529176e+00	1.142503120795321e-03	3.926367513513189e+00	3.400603675084788e+00	8.956704999652218e-04
1.400000e+02	7.716872607713875e-04	1.025302891211271e+00	4.982997040676895e-01	1.163317957228423e-03	3.858676823194923e+00	3.436124237473757e+00	8.956845761998132e-04
1.500000e+02	7.067878284813792e-04	1.025100387331166e+00	4.053039334244440e+00	1.170018027065486e-03	3.751569210591358e+00	3.964199486582459e+00	8.955076727661201e-04
1.600000e+02	2.227962237384979e-03	1.023629918972352e+00	3.920112589795848e+00	9.779689292133738e-04	5.928531689190591e+00	5.922635559197640e+00	8.942231003338469e-04
1.700000e+02	2.148221695142854e-03	1.023609158650085e+00	1.759967675664008e+00	9.895797332778280e-04	5.893306081833289e+00	5.961723794103515e+00	8.942049645218727e-04
1.800000e+02	2.663221435216113e-03	1.022959250676277e+00	5.551998415814322e+00	7.020617703821222e-04	3.730931606899731e-01	5.581731739682064e+00	8.936372176120781e-04
1.900000e+02	4.420334565717028e-03	1.025560248033503e+00	2.957819839764153e+00	9.803014662491331e-04	3.417844195682648e-01	6.000678630546317e+00	8.959093980921811e-04
2.000000e+02	4.349971069665889e-03	1.025687024236264e+00	6.281840319699815e-01	9.722413130033700e-04	3.251454401523785e-01	6.013827284775078e+00	8.960201473063068e-04
2.100000e+02	4.152088096761499e-03	1.025166376628811e+00	4.511460999961630e+00	1.025426354641840e-03	1.436509852198602e-01	6.263149298273009e+00	8.955653197274245e-04
2.200000e+02	3.902223247337121e-03	1.025310766357905e+00	2.247581772512532e+00	1.030129184135159e-03	3.327774279263211e-02	5.511416116355686e-02	8.956914557740694e-04
2.300000e+02	5.202661029572629e-03	1.023290851751002e+00	6.110390363791341e+00	1.029181306685987e-03	6.149595299674585e+00	3.320186465322169e-01	8.939268978330433e-04
2.400000e+02	5.285518567960475e-03	1.023399240828103e+00	3.963913751540362e+00	1.027032355432537e-03	6.128999287912734e+00	3.630702717251360e-01	8.940215844133899e-04
2.500000e+02	5.268411364818108e-03	1.023788337088157e+00	1.775445328669906e+00	1.021261800370258e-03	6.063387440595632e+00	4.606495997361112e-01	8.943614913050748e-04
2.600000e+02	5.917956232036823e-03	1.023153796634740e+00	5.798317467906365e+00	9.073906057427525e-04	5.833242191787727e+00	7.941841948117264e-01	8.938071691608847e-04
2.700000e+02	5.924642373606607e-03	1.023277092983471e+00	3.705378773794030e+00	9.048171476478041e-04	5.779136488312164e+00	8.187695786259377e-01	8.939148784425098e-04
2.800000e+02	5.846674534151020e-03	1.023377998459970e+00	1.575202559737150e+00	9.029384750236596e-04	5.749769272684032e+00	8.581215905316592e-01	8.940030274955643e-04
2.900000e+02	5.980235905043122e-03	1.022962083174141e+00	5.754740654297897e+00	8.919647951018569e-04	5.678399031077653e+00	9.146838094837606e-01	8.936396920268783e-04
3.000000e+02	6.104261160473619e-03	1.023003296699371e+00	3.630163455782553e+00	8.871204841986919e-04	5.647959173950241e+00	9.628935479104542e-01	8.936756953574019e-04
3.100000e+02	6.345191360676906e-03	1.023262058966166e+00	1.514609786265044e+00	9.973412467048381e-04	5.729029158342053e+00	8.752913721334834e-01	8.939017450186853e-04
3.200000e+02	6.062224498653385e-03	1.023914140865849e+00	5.450510823520594e+00	1.297189618088159e-03	5.712420807181631e+00	1.037268423528769e+00	8.944713910276569e-04
3.300000e+02	6.355192348563727e-03	1.023483465024382e+00	3.255180962336786e+00	1.296517909553332e-03	5.623585066302223e+00	1.157309005968847e+00	8.940951610259175e-04
3.400000e+02	6.378075882653480e-03	1.023627178295361e+00	1.087672428751693e+00	1.322894764301735e-03	5.537925789034655e+00	1.259118217048392e+00	8.942207061319675e-04
3.500000e+02	6.381479573401789e-03	1.023821722613764e+00	5.206565781711816e+00	1.339619439050855e-03	5.495036882407813e+00	1.288764893796142e+00	8.943906562480502e-04
3.600000e+02	6.408643828713918e-03	1.023644427740647e+00	3.043842304564991e+00	1.682938884107374e-03	5.334660093777321e+00	1.440057559317499e+00	8.942357749103968e-04
3.700000e+02	6.323472788214444e-03	1.024289386090664e+00	1.053575782429330e+00	1.651251177522764e-03	5.079733086520261e+00	1.517604224244327e+00	8.947991979255402e-04
3.800000e+02	6.362571264560046e-03	1.023683811701285e+00	4.992636672683686e+00	1.764891851710653e-03	5.007995664053922e+00	1.711873195768089e+00	8.942701799690345e-04
3.900000e+02	6.098596494627575e-03	1.023062302964020e+00	2.792253272180701e+00	1.771211748543318e-03	4.934349949204341e+00	1.874312339929408e+00	8.937272420774971e-04
