#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.958766075399864e-04	9.901548019563778e-01	1.519456030185468e-01	4.518517500131471e-05	5.977161093437017e+00	2.579852986992195e+00	5.449031868672710e-04
1.000000e+01	3.627336929887243e-04	9.902179781509629e-01	1.695103921020002e+00	4.527344701783946e-05	5.939697673468316e+00	2.007955343708549e+00	8.650350815433564e-04
2.000000e+01	4.697627367400863e-04	9.886437924924588e-01	5.250753021623005e+00	2.642526315864439e-05	4.310619593176817e+00	1.074456752427168e+00	8.636599037042191e-04
3.000000e+01	2.060976969691607e-03	9.891125757280270e-01	4.884965067998367e+00	1.122570342615452e-05	1.145246611809317e+00	5.658565707939739e+00	8.640694235810074e-04
4.000000e+01	7.723022888404228e-04	9.913142275691804e-01	1.802005584578869e+00	6.665305357489143e-05	2.346810145984286e+00	2.097100850552545e+00	8.659927436195897e-04
5.000000e+01	9.851276746748209e-04	9.915176775273312e-01	2.388276255845693e+00	7.370658813567272e-05	2.252547049164912e+00	2.414903506376958e+00	8.661704735285817e-04
6.000000e+01	3.264848423195268e-04	9.936643513225625e-01	1.374126227539452e+00	8.134653182242391e-04	6.057029309690970e+00	2.953248868582554e-01	8.680457658202571e-04
7.000000e+01	1.167727690202371e-03	9.940380859532426e-01	1.739570659853591e+00	8.333990632554255e-04	5.927812052329243e+00	6.496414456923544e-01	8.683722530926146e-04
8.000000e+01	1.363785710553493e-03	9.941034491648877e-01	2.256572276570366e+00	8.295890349653556e-04	5.891693395877816e+00	7.350678854752314e-01	8.684293531174202e-04
9.000000e+01	1.615499397550229e-04	9.939460553708912e-01	3.683913769721161e+00	1.172487592453100e-03	5.565830136986934e+00	2.069855358743046e-01	8.682918569737141e-04
1.000000e+02	3.254334018865111e-04	9.939157280472112e-01	5.503217835790286e+00	1.183749336570273e-03	5.532344307216480e+00	5.278607068873732e+00	8.682653636161996e-04
1.100000e+02	1.202655609086437e-04	9.938676198578286e-01	3.473653429984128e+00	1.216612598122968e-03	5.380801447472079e+00	1.763154711380521e+00	8.682233372417610e-04
1.200000e+02	2.260002642819643e-03	9.934865925661198e-01	2.919664065263388e+00	1.903472526054702e-03	4.868859660220458e+00	3.363757161472161e+00	8.678904792431929e-04
1.300000e+02	2.730843624721544e-03	9.933161002745812e-01	3.554001968671787e+00	1.771770605718812e-03	4.613297561590826e+00	3.619544547767548e+00	8.677415405079166e-04
1.400000e+02	3.894804860741498e-03	9.919949573171820e-01	4.364877377460080e+00	8.811472319495033e-04	4.002553713425935e+00	4.161469394816486e+00	8.665874158292088e-04
1.500000e+02	3.797635350875207e-03	9.917900473786095e-01	5.141190217048536e+00	8.757598565909577e-04	3.959828782750116e+00	4.202427376867472e+00	8.664084105098415e-04
1.600000e+02	3.758893915986613e-03	9.913000393630909e-01	5.888606802887336e+00	8.480554478049952e-04	3.734738542939431e+00	4.503923012744416e+00	8.659803490799202e-04
1.700000e+02	4.040079079600177e-03	9.912715854939762e-01	4.234815427339899e-01	8.555667270106577e-04	3.682804520004100e+00	4.571802360059152e+00	8.659554923357154e-04
1.800000e+02	3.326693475236450e-03	9.908958966711257e-01	1.152872069382747e+00	9.154386808274890e-04	3.561361806202694e+00	4.812927466489496e+00	8.656272979192535e-04
1.900000e+02	3.504240112971734e-03	9.909901960528532e-01	2.084453085523863e+00	1.007254786866528e-03	3.514747707017743e+00	4.788631012723420e+00	8.657096760169673e-04
2.000000e+02	4.048638333291402e-03	9.913776771569943e-01	3.044081792716955e+00	1.014698403045682e-03	3.298244478724314e+00	4.893313560427749e+00	8.660481719399995e-04
2.100000e+02	3.939475410424042e-03	9.915011475715657e-01	3.872586689299236e+00	1.025452538666176e-03	3.272077316700801e+00	4.898513292611988e+00	8.661560332821420e-04
2.200000e+02	4.091506102848220e-03	9.918101747670957e-01	4.516654804171216e+00	1.068399479675396e-03	3.059314910682337e+00	5.263457610414960e+00	8.664259934032291e-04
2.300000e+02	4.652883520878418e-03	9.901796876520911e-01	5.174118052123641e+00	1.589918225238668e-03	2.826602607597958e+00	5.633322348599112e+00	8.650016317115569e-04
2.400000e+02	4.754228845648826e-03	9.902893642691649e-01	6.057257096497233e+00	1.833768320359940e-03	2.601567563501296e+00	5.911958754594273e+00	8.650974430616710e-04
2.500000e+02	4.967403047525145e-03	9.904216508856161e-01	7.528960580537863e-01	1.779353208099707e-03	2.543701543387959e+00	5.917440407685723e+00	8.652130060655488e-04
2.600000e+02	5.466187467798134e-03	9.899735571017252e-01	1.777857116037682e+00	2.102900843121181e-03	2.140833687655654e+00	6.197950085502173e+00	8.648215600895719e-04
2.700000e+02	5.306688537801894e-03	9.899257299740061e-01	2.724275019404490e+00	2.223047936610379e-03	2.078732889662866e+00	6.273874105837798e+00	8.647797792451121e-04
