#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.353259120654422e-05	9.839439125685021e-01	2.223302874357417e+00	6.875410524183394e-05	5.683694135463126e+00	2.581154158996946e+00	8.595541804160442e-04
1.000000e+01	4.931160975855139e-04	9.838100978373043e-01	3.255652837748678e+00	4.843133444849753e-05	5.822966313950100e+00	2.968661827030464e+00	1.364271646310992e-03
2.000000e+01	1.784212204234925e-04	9.843690035846342e-01	1.812570437090295e+00	2.965827867104327e-05	5.714056871425251e+00	6.036754382873144e+00	1.365046693513413e-03
3.000000e+01	1.241502869369100e-04	9.835654814231956e-01	3.760454021104745e+00	4.492694489947564e-05	5.658382450757370e+00	5.678879169024110e+00	1.363932431213765e-03
4.000000e+01	3.291797806958577e-04	9.837521659381337e-01	5.856243856876324e+00	4.190471413286735e-05	5.561530921687130e+00	5.235067477612994e+00	1.364191310840123e-03
5.000000e+01	3.867461402893762e-04	9.834672729295658e-01	1.188059393132834e+00	4.167097189531520e-05	5.411928975637823e+00	5.355282646679871e+00	1.363796243281174e-03
6.000000e+01	3.381136583333134e-04	9.836130192645149e-01	2.531716720816234e+00	4.109869117149624e-05	5.366313694323459e+00	5.642884382185672e+00	1.363998353010239e-03
7.000000e+01	2.030066189778435e-03	9.832761817452401e-01	3.754845991236237e+00	2.124587047403701e-05	6.151377825035603e+00	5.211214123016769e+00	1.363531252827012e-03
8.000000e+01	2.224473572373912e-03	9.834391846943819e-01	5.292937300492434e+00	2.095383888079142e-05	5.126947194416936e-01	4.631608651291707e+00	1.363757292692091e-03
9.000000e+01	2.602240610479517e-03	9.837289800372621e-01	4.799179578258571e-01	7.377648556400405e-05	2.045874494533103e-01	5.057892557609992e+00	1.364159158428572e-03
1.000000e+02	2.189361328848204e-03	9.841248895634662e-01	2.160490664947180e+00	5.967398296412667e-04	3.176543931536384e+00	1.945014858968938e+00	1.364708175095805e-03
1.100000e+02	2.204778639375513e-03	9.841039871967984e-01	3.840727768769112e+00	5.702776863487575e-04	2.643138854891259e+00	2.316185922245892e+00	1.364679189312625e-03
1.200000e+02	2.116711346498202e-03	9.841800310137564e-01	5.427763799078112e+00	5.671435936226023e-04	2.624540084985099e+00	2.282790861306509e+00	1.364784640988290e-03
1.300000e+02	2.254751709691132e-03	9.843198028027641e-01	6.758215762748642e-01	5.708696629246733e-04	2.583763349537247e+00	2.317996271687051e+00	1.364978465679780e-03
1.400000e+02	2.649928395205763e-03	9.845295778051817e-01	2.670681542515182e+00	4.342207282577649e-04	3.936341834823000e-02	4.332463523857731e+00	1.365269365405786e-03
1.500000e+02	2.701169966426031e-03	9.844366524617204e-01	4.197550339634492e+00	4.292644044268680e-04	1.208647659000386e-02	4.314395417266963e+00	1.365140503736663e-03
1.600000e+02	3.366783819487699e-03	9.844007146549282e-01	5.768968637752597e+00	4.488736651713575e-04	5.811039170256254e+00	4.715626725190874e+00	1.365090667969633e-03
1.700000e+02	3.321644800132732e-03	9.844266715249155e-01	9.346002994436803e-01	4.496853338997820e-04	5.773590239168477e+00	4.803918468730328e+00	1.365126662946538e-03
1.800000e+02	3.250727626723243e-03	9.843610210511240e-01	2.308077534720633e+00	4.481169660402116e-04	5.706210216042757e+00	5.017395249447543e+00	1.365035623954199e-03
1.900000e+02	3.143791668636140e-03	9.841909110515892e-01	3.754146092002687e+00	4.776564375188870e-04	5.540179211905700e+00	5.243666374052211e+00	1.364799728582084e-03
2.000000e+02	3.822921388159392e-03	9.827263821337979e-01	5.042863369297814e+00	4.122998908632154e-04	5.311919573278773e+00	5.738248152517810e+00	1.362768833308558e-03
2.100000e+02	3.954817888239358e-03	9.815022251353495e-01	4.239318913470038e-01	4.471378928155544e-04	5.287989141205645e+00	5.838484029129610e+00	1.361071267195659e-03
