#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.099391228690933e-04	1.001892977804877e+00	3.652979311879626e+00	4.676596680696780e-05	2.798259043201097e+00	6.977367415245055e-01	5.513629539816837e-04
1.000000e+01	1.723067059081375e-04	1.001917477196391e+00	3.589931611192701e+00	4.676579039310946e-05	2.767289409100441e+00	6.086867623999631e-01	8.752555353566432e-04
2.000000e+01	3.511474099463452e-03	1.004980592105932e+00	1.056516585552069e+00	7.301611033893296e-05	7.848101482632617e-01	4.823057812089001e+00	8.779314127028612e-04
3.000000e+01	3.446341590933371e-03	1.004944460567329e+00	5.477041565615252e-01	7.271159485615735e-05	7.108223890267269e-01	4.936984075776895e+00	8.778998488965762e-04
4.000000e+01	3.319337841459118e-03	1.004963806813470e+00	8.441341719246641e-02	7.195415551444207e-05	6.784839904092949e-01	4.969075289452519e+00	8.779167493992714e-04
5.000000e+01	2.714808967591388e-03	1.005064228909025e+00	5.885422650875398e+00	7.250504511424976e-05	6.214797800838460e-01	5.043944447882535e+00	8.780044761801757e-04
6.000000e+01	2.945690135852188e-03	1.004493845640192e+00	5.454674854283322e+00	7.757112058167665e-05	4.414616708380442e-01	5.201967981905836e+00	8.775062004991107e-04
7.000000e+01	2.865482464748981e-03	1.004417588928564e+00	4.878268630426163e+00	7.273607381558032e-05	2.533706511955663e-01	5.547091208881165e+00	8.774395841255273e-04
8.000000e+01	2.767264234983015e-03	1.004204699900613e+00	4.430339681376632e+00	7.774459576663861e-05	2.190022997308604e-01	5.631343029099067e+00	8.772536084295529e-04
9.000000e+01	3.493610939472098e-03	9.968102168787014e-01	5.933550722217721e-01	1.023424073668041e-03	5.852438393917524e+00	3.494762230613014e+00	8.707939325147868e-04
1.000000e+02	3.577401087011437e-03	9.965581493432593e-01	1.163594332773188e+00	1.201075885530405e-03	5.666437690469495e+00	3.430073967631281e+00	8.705737312400303e-04
1.100000e+02	3.799168747133161e-03	9.968837760196955e-01	1.445827378177385e+00	1.204271785716114e-03	5.627373611352622e+00	3.506832351956229e+00	8.708581923433620e-04
1.200000e+02	3.879482071058923e-03	9.969939756677331e-01	1.734670087555642e+00	1.159300054030055e-03	5.555616232731302e+00	3.584272482465554e+00	8.709544606031085e-04
1.300000e+02	2.825564332986460e-03	9.962618551172834e-01	1.898441824582594e+00	9.183185691001790e-04	5.025199006208778e+00	4.218429259235423e+00	8.703148943924036e-04
1.400000e+02	2.553708265067400e-03	9.957399298140768e-01	2.380416380686840e+00	8.795989028316807e-04	4.887139654728661e+00	4.224252659894949e+00	8.698589506434708e-04
1.500000e+02	2.496832936073134e-03	9.966852802627784e-01	2.830608755125209e+00	8.815042680463486e-04	4.279517498582562e+00	4.741067135856336e+00	8.706847903277861e-04
1.600000e+02	2.158683206900042e-03	9.968333865675582e-01	3.055040889619763e+00	8.805973972020556e-04	4.203172188233209e+00	4.892699234403322e+00	8.708141731023461e-04
1.700000e+02	2.249592897530073e-03	9.966729792095195e-01	3.372475998292368e+00	7.817577955229312e-04	4.035994534533360e+00	5.043437779447606e+00	8.706740443679635e-04
1.800000e+02	2.377808903014192e-03	9.977648240207959e-01	3.232948303417915e+00	7.471413788691785e-04	3.915593527924852e+00	5.523245300680301e+00	8.716278586656182e-04
1.900000e+02	2.040158725614311e-03	9.977830679680699e-01	3.448541638170953e+00	7.512544905439234e-04	3.871737138409874e+00	5.564883199154832e+00	8.716437962215565e-04
2.000000e+02	2.099772487835630e-03	9.978321795758718e-01	3.578616757621827e+00	8.786640381902802e-04	3.600813989361218e+00	5.913414925324217e+00	8.716866991627240e-04
2.100000e+02	1.499568569762041e-03	9.976719666285959e-01	4.027394858843881e+00	7.470866628594680e-04	2.888969039108229e+00	1.089076975715373e-01	8.715467402617861e-04
2.200000e+02	1.845751525380772e-03	9.969398193727722e-01	4.686395909992859e+00	7.787175663840885e-04	2.532346302396951e+00	5.578594464551691e-02	8.709071507217881e-04
2.300000e+02	1.533896968395861e-03	9.951377621874959e-01	4.015457163796052e+00	8.920439277157180e-04	2.321899134067610e+00	1.229750659536243e+00	8.693329087683931e-04
2.400000e+02	1.096189594004859e-03	9.945857261657981e-01	4.797974089433971e+00	6.148893872527212e-04	2.493795360773561e+00	7.648503489592388e-01	8.688506608840071e-04
