#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.289109804342609e-04	1.046258482646197e+00	2.387535611172977e+00	4.406633712872260e-05	3.843963761594265e+00	1.787642777742837e+00	5.757782322061038e-04
1.000000e+01	5.811190900260782e-04	1.046191801425943e+00	3.914867515966511e+00	4.297096248110103e-05	3.633751663827369e+00	2.629713110535651e+00	9.139327200929811e-04
2.000000e+01	4.250583903605421e-04	1.046242606115898e+00	5.581888597118773e+00	4.240513978206453e-05	3.594177616490912e+00	3.166253310145217e+00	9.139771020776428e-04
3.000000e+01	2.375835143620038e-04	1.046409926315442e+00	1.440600544739535e+00	3.927428792880133e-05	3.393284047513123e+00	3.387066371544437e+00	9.141232697353197e-04
4.000000e+01	5.264084574559286e-04	1.046173292225500e+00	3.843645966693196e+00	3.845689959391500e-05	3.305964046604352e+00	3.220836038060045e+00	9.139165508170559e-04
5.000000e+01	4.432473938895151e-04	1.046208986004667e+00	8.895600284562990e-01	3.269984880751240e-05	3.010522785387124e+00	2.371791001640469e+00	9.139477322052491e-04
6.000000e+01	7.495436256185876e-04	1.046536994034922e+00	3.825625128703737e+00	3.525922573905595e-05	2.871666238492560e+00	1.733017024931065e+00	9.142342736127566e-04
7.000000e+01	4.605367960061368e-04	1.047094683690051e+00	5.546742816009473e+00	3.598255050746103e-05	2.819004797594330e+00	2.178345913642020e+00	9.147214604008624e-04
8.000000e+01	7.213871234986791e-04	1.047155832604651e+00	8.899858621673706e-01	4.282019095409849e-05	2.724538815759445e+00	2.731307445324542e+00	9.147748788980968e-04
9.000000e+01	6.246484079811592e-04	1.047025688766033e+00	3.103332224096877e+00	5.315679639693249e-05	3.594966594042584e+00	1.740135251032478e+00	9.146611877830740e-04
1.000000e+02	5.467871708736880e-04	1.047002145912427e+00	5.197542331004973e+00	5.164209743641179e-05	3.554761706601726e+00	1.784881278484700e+00	9.146406212060797e-04
1.100000e+02	1.759974619800169e-03	1.046404049121359e+00	1.847467238542118e+00	2.629486989949818e-04	3.890517806084548e-01	4.166936240755552e+00	9.141181355333815e-04
1.200000e+02	1.953594070931444e-03	1.046377127186735e+00	4.088588080127522e+00	7.244657921635280e-05	3.233480852962269e-02	4.426956874912548e+00	9.140946170572212e-04
1.300000e+02	1.996424634351002e-03	1.046223871294425e+00	3.387743461930408e-02	6.804274001149960e-05	4.424811429528283e-02	4.347297505673052e+00	9.139607357035938e-04
1.400000e+02	1.657483877258089e-03	1.045661361193175e+00	2.405172944995140e+00	7.772648402507056e-05	1.326483964223973e-01	4.096120311771926e+00	9.134693378679245e-04
1.500000e+02	1.580634926352653e-03	1.046096106583586e+00	4.929152742723420e+00	3.467719646445760e-04	5.947430433234249e+00	4.216366537458635e+00	9.138491229481217e-04
1.600000e+02	1.978034103203966e-03	1.046472082817582e+00	9.182429715223157e-01	4.107504996926783e-04	5.986983502669281e+00	4.071956831929324e+00	9.141775684413458e-04
1.700000e+02	2.550979215736724e-03	1.046246433768720e+00	2.905654484036507e+00	3.754820868944422e-04	5.795783007945614e+00	4.428432721389532e+00	9.139804458403737e-04
1.800000e+02	4.209988427805443e-03	1.044322157426709e+00	5.776315641503687e+00	1.713181788521238e-04	5.085150955924221e+00	4.449710993178153e+00	9.122994356192390e-04
1.900000e+02	5.869804422443758e-03	1.047547767682645e+00	2.171425251692395e+00	4.381407533808807e-04	3.034613994779553e+00	5.952954607791753e+00	9.151172657256773e-04
2.000000e+02	6.154695435773011e-03	1.047054875012324e+00	4.214296862805547e+00	4.821063035461586e-04	2.944455564009637e+00	6.070329795672104e+00	9.146866843176731e-04
2.100000e+02	6.071245931363871e-03	1.047368331193708e+00	2.709998305747162e-02	4.103893298970966e-04	3.087140048334088e+00	5.921847784251141e+00	9.149605135142815e-04
2.200000e+02	6.279418894644332e-03	1.047126622652695e+00	2.264588155135274e+00	3.744904311256719e-04	2.807526659040612e+00	6.058308452653646e+00	9.147493616546921e-04
2.300000e+02	6.610830502313677e-03	1.047842859050981e+00	4.307579497437759e+00	4.194400627977605e-04	2.670046323231555e+00	6.215268533836029e+00	9.153750517803681e-04
2.400000e+02	6.571529931080778e-03	1.047773652895277e+00	6.479323822401922e-02	4.211132995529424e-04	2.662096698447065e+00	6.223557551986203e+00	9.153145946347059e-04
2.500000e+02	6.197727960875552e-03	1.048085674362303e+00	1.961336686525090e+00	4.523008379956735e-04	2.525771773028360e+00	1.523802724145774e-01	9.155871704928775e-04
2.600000e+02	6.331489545529742e-03	1.048263648881916e+00	3.954211500498029e+00	4.342175373522954e-04	2.505703753950733e+00	1.742241760102645e-01	9.157426455564325e-04
2.700000e+02	7.141685326091747e-03	1.049365955028899e+00	5.819565328541553e+00	8.888159901517699e-04	2.584017114910490e+00	2.257494570873754e-01	9.167055986725960e-04
