#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.002213979945554e-05	9.893410762883722e-01	3.565730453385890e-01	2.339703677064887e-05	5.359524555881808e+00	1.784688923777249e+00	5.444553763745523e-04
1.000000e+01	1.053574909640451e-03	9.922358324917028e-01	2.007022510541998e+00	2.521891794398134e-05	5.277376858661121e+00	1.018472479833952e+00	8.667978396761101e-04
2.000000e+01	9.200913544959843e-04	9.926089358122132e-01	2.745219037578066e+00	2.308713573078634e-05	5.148934292375661e+00	1.130814896096688e+00	8.671237754482362e-04
3.000000e+01	1.045617782300605e-03	9.926659747649343e-01	3.378483348762337e+00	2.264813253220644e-05	5.120738450001874e+00	1.224501875940753e+00	8.671736035630624e-04
4.000000e+01	8.437133164236931e-04	9.928120087062798e-01	5.765500880485108e+00	4.861572680655612e-05	4.803225430043258e+00	6.134056987685913e+00	8.673011759614103e-04
5.000000e+01	1.535920687010585e-03	9.931921233989250e-01	1.233585658519507e+00	9.765951870231211e-05	4.162993587884124e+00	5.692828074058466e+00	8.676332367312644e-04
6.000000e+01	1.472738174924805e-03	9.930282641610594e-01	1.723456950448789e+00	1.018300863306440e-04	4.048667033058603e+00	5.972094520547320e+00	8.674900925020984e-04
7.000000e+01	1.398227043230211e-03	9.928211659645165e-01	2.442858385472813e+00	7.917870132688420e-05	2.799229723583800e-01	3.406732766709421e+00	8.673091755633164e-04
8.000000e+01	1.532716738939631e-03	9.927826516667185e-01	3.160662059474786e+00	8.193507677557514e-05	3.376999608554322e-01	3.314716101603449e+00	8.672755302251470e-04
9.000000e+01	9.505173892120336e-04	9.928256608044947e-01	3.728840836933462e+00	1.287006259062189e-04	5.793003464117210e+00	4.253385413090274e+00	8.673131021677135e-04
1.000000e+02	1.269064241571352e-03	9.948120136150185e-01	3.828551847894537e+00	1.366012068691162e-04	4.974758276212834e+00	5.562915426486079e+00	8.690483411790611e-04
1.100000e+02	1.368462318255015e-03	9.950474758036933e-01	4.274824802605577e+00	1.358309349650815e-04	4.928320942986712e+00	5.645197542559588e+00	8.692540363472715e-04
1.200000e+02	4.397730619093244e-03	1.000504265517999e+00	4.883941876739804e+00	1.026002233705342e-03	3.016335190395356e+00	6.713692138281941e-01	8.740209812418632e-04
1.300000e+02	4.265540481903655e-03	1.001174728506166e+00	4.760685593753673e+00	1.079479161035829e-03	2.977975727411743e+00	7.487455127388674e-01	8.746066846106545e-04
1.400000e+02	4.642030791420354e-03	1.001455646988358e+00	4.667257090662504e+00	1.076038375685113e-03	2.865241179739458e+00	8.123125670924851e-01	8.748520895088802e-04
1.500000e+02	4.569887391946706e-03	1.001432208962446e+00	4.531983625940800e+00	1.075600452002945e-03	2.850067000481085e+00	8.267155252067302e-01	8.748316145073116e-04
1.600000e+02	4.433769253911267e-03	1.001919384126980e+00	4.183319218774730e+00	1.122458948632867e-03	2.580122859773554e+00	1.264003316080020e+00	8.752572012139533e-04
1.700000e+02	4.940295204862297e-03	1.001682495439321e+00	3.985726298389561e+00	1.240111102173994e-03	2.450150466853040e+00	1.426153835818772e+00	8.750502598840975e-04
1.800000e+02	5.621746666021062e-03	1.001636400484397e+00	3.821012467040159e+00	1.229960823540056e-03	2.395077200217221e+00	1.491866218938290e+00	8.750099922319532e-04
1.900000e+02	5.595443924759207e-03	1.001363888327050e+00	3.768535761034904e+00	1.185405270652841e-03	2.236850206876304e+00	1.564891195812811e+00	8.747719309348914e-04
2.000000e+02	5.859182284919874e-03	1.001285263198103e+00	3.736956792638360e+00	1.278262468939724e-03	2.104434229265903e+00	1.618563727090737e+00	8.747032455582062e-04
2.100000e+02	5.921744501424786e-03	1.001172782228016e+00	3.647196854854152e+00	1.269600113075590e-03	2.033977790800530e+00	1.667349156606750e+00	8.746049843800838e-04
2.200000e+02	5.730104802557100e-03	1.001084951070258e+00	3.694784888950344e+00	1.011686940501992e-03	1.754643857579785e+00	1.785863330625351e+00	8.745282567964705e-04
2.300000e+02	5.687476733991561e-03	1.001110503459097e+00	3.800939132768066e+00	6.929347529110653e-04	1.514647826503479e+00	1.829196525756414e+00	8.745505788641884e-04
2.400000e+02	5.733453761031459e-03	1.000501515989308e+00	3.643130006714294e+00	6.882366251972890e-04	1.436896952974349e+00	1.976715136018883e+00	8.740185793073111e-04
2.500000e+02	5.550025733513732e-03	9.999905740021582e-01	3.577370950338382e+00	7.085083773713662e-04	1.245042461338705e+00	2.200616938537737e+00	8.735722303687235e-04
2.600000e+02	6.025216437835321e-03	9.996957685133198e-01	3.516229064198884e+00	6.320600576749374e-04	1.007017612054554e+00	2.538035313880929e+00	8.733146940527773e-04
2.700000e+02	6.234190676947919e-03	1.001154433412471e+00	3.307463594584595e+00	5.801449628965043e-04	5.231496908448561e-01	3.142796831898725e+00	8.745889552132720e-04
2.800000e+02	6.567920204030242e-03	1.003531802596394e+00	3.011656972505984e+00	6.666477601733642e-04	6.192325442870188e+00	3.837285922767678e+00	8.766657784898140e-04
2.900000e+02	6.866230622436209e-03	1.003482388279879e+00	2.672287032751198e+00	6.229290306012299e-04	5.773996850309439e+00	4.268202718818797e+00	8.766226111082280e-04
3.000000e+02	6.684291169743065e-03	1.003149507271774e+00	2.316615517699718e+00	7.351134430493159e-04	5.686440078992817e+00	4.417570058118205e+00	8.763318127624659e-04
3.100000e+02	6.815282646954432e-03	1.002864119981556e+00	2.048202640077044e+00	2.340879774830737e-04	5.809639099414239e+00	4.281490575319864e+00	8.760825040008472e-04
3.200000e+02	6.962281480816030e-03	1.002579775718886e+00	1.790064279318715e+00	2.704257226570194e-04	5.607910590408775e+00	4.479646943982314e+00	8.758341064077189e-04
3.300000e+02	6.769634258756012e-03	1.002695217909994e+00	1.336920102985484e+00	7.058669138179842e-04	4.476750541115425e+00	5.805449748456058e+00	8.759349544506767e-04
3.400000e+02	7.083191875182496e-03	1.003041513055170e+00	1.071977235244084e+00	6.791181805977868e-04	4.348070596766028e+00	5.931332761225319e+00	8.762374711245355e-04
3.500000e+02	7.225416929506110e-03	1.002446246550108e+00	7.608958863691425e-01	5.028386601785440e-04	4.024806270159523e+00	3.390318584636291e-02	8.757174579344021e-04
3.600000e+02	7.165611514928979e-03	1.002358931423870e+00	5.499079081765156e-01	6.094320957402054e-04	3.760300009591214e+00	2.853345653861276e-01	8.756411811458443e-04
