#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.905796103506599e-05	9.586480940645560e-01	6.256568048155337e+00	2.354980161531935e-05	1.101571587826809e+00	3.849770273630226e+00	5.275643773154427e-04
1.000000e+01	2.067315183464995e-03	9.605035284290506e-01	1.244716089145409e+00	2.166780700719137e-05	6.083911165861207e+00	1.536735279773776e+00	8.390771187459048e-04
2.000000e+01	3.694133878851471e-03	9.643025971158554e-01	4.100210217079411e+00	6.629113597600784e-05	5.967019111403862e+00	2.468274295210908e+00	8.423959109348888e-04
3.000000e+01	3.079202222534184e-03	9.637447955913182e-01	1.302788920417071e+00	7.399518269302703e-05	5.722352538447068e+00	2.760983481153593e+00	8.419086264198531e-04
4.000000e+01	3.535270773440617e-03	9.624432664993025e-01	5.022736292405593e+00	1.900107521554099e-04	5.216369879642672e+00	3.152500710329017e+00	8.407716360307821e-04
5.000000e+01	3.451043828490718e-03	9.625365796628489e-01	2.468280745165258e+00	1.922525134260661e-04	5.141955116636507e+00	3.198478301225312e+00	8.408531525875590e-04
6.000000e+01	3.311934003362037e-03	9.622016529543176e-01	6.195022093032314e+00	1.921504391874604e-04	5.090615188622118e+00	3.235510655002265e+00	8.405605671578676e-04
7.000000e+01	3.441154899623669e-03	9.625230782039880e-01	3.868335372768217e+00	2.765475272354081e-04	4.712087080060508e+00	3.389854963612415e+00	8.408413579768527e-04
8.000000e+01	2.226680538234973e-03	9.622862644916619e-01	1.567860735572490e+00	2.431703303341072e-04	4.423227808440526e+00	3.403695874856369e+00	8.406344821439830e-04
9.000000e+01	3.298453636559596e-03	9.593592401957267e-01	6.239948049548666e+00	2.864984175254229e-04	1.892046324795973e+00	5.080953158081522e+00	8.380774908992454e-04
1.000000e+02	3.464951818795586e-03	9.596429384341946e-01	3.889377156117918e+00	2.817900569359033e-04	1.831738656768589e+00	5.227248938418640e+00	8.383253241382511e-04
1.100000e+02	3.951795225023142e-03	9.597910988578466e-01	1.837414068231672e+00	2.559254747965362e-04	9.351202092144716e-01	5.893660170009214e+00	8.384547541900006e-04
1.200000e+02	4.058918710483151e-03	9.598254274487995e-01	5.814526669241305e+00	2.694304213288557e-04	7.189557881841898e-01	6.102352919017183e+00	8.384847429764390e-04
1.300000e+02	3.862850494476282e-03	9.596557122933017e-01	3.542760436269653e+00	2.711020262401211e-04	6.797970153456830e-01	6.130314187856516e+00	8.383364831320263e-04
1.400000e+02	4.099342573269003e-03	9.593412547219999e-01	1.234592872442845e+00	2.750737918878373e-04	6.471668373155870e-01	6.213488962390491e+00	8.380617791407487e-04
1.500000e+02	3.816057537856793e-03	9.587562885688760e-01	5.377115904327052e+00	2.605688793790464e-04	4.421878625807844e-01	7.033054818589309e-02	8.375507641368477e-04
1.600000e+02	3.794333267105967e-03	9.605502204761776e-01	2.969094624014562e+00	6.374513459794178e-04	4.091443361855261e+00	2.802329917144097e+00	8.391179080061335e-04
