#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.514843236912833e-04	1.047892499105074e+00	1.776558513707320e+00	6.925823946621862e-05	1.722766673609836e+00	1.621601359234139e+00	5.766774661178884e-04
1.000000e+01	3.501913361347993e-04	1.047832797582889e+00	4.229010740894513e+00	6.917961208366513e-05	1.695148216892324e+00	1.225973479126913e+00	9.153662622783962e-04
2.000000e+01	9.388698197723758e-04	1.048477210332063e+00	2.894875777194941e-01	7.690267423091512e-05	1.576205419050621e+00	1.025560687584691e+00	9.159292086673013e-04
3.000000e+01	1.160933862497069e-03	1.048590534308444e+00	2.172565536995420e+00	7.527131549375023e-05	1.524368670144357e+00	1.160100396409856e+00	9.160282062792542e-04
4.000000e+01	1.248321774576389e-03	1.048483736179565e+00	4.042316272424200e+00	7.323803339059584e-05	1.480705278005422e+00	1.307624015572505e+00	9.159349095201956e-04
5.000000e+01	1.101551712130987e-03	1.048494287215299e+00	6.117656507777057e+00	7.280567014604654e-05	1.466069530467194e+00	1.225516281424854e+00	9.159441266988954e-04
6.000000e+01	1.164731844754552e-03	1.048515366789740e+00	1.756238303956351e+00	7.156072268749898e-05	1.445347799943859e+00	1.302321972541741e+00	9.159625414033321e-04
7.000000e+01	3.817544135603746e-03	1.049819948401252e+00	2.107199026079590e+00	9.450847384269557e-05	3.510013577168049e+00	7.379104492924715e-01	9.171021984138033e-04
8.000000e+01	3.049702251042860e-03	1.048493953242124e+00	4.502222537767410e+00	2.975490544392346e-04	1.703150708178058e+00	2.075046925376867e+00	9.159438349464535e-04
9.000000e+01	3.094138339893456e-03	1.048207343123885e+00	1.562448693547572e-01	2.978245977700803e-04	1.678760892999218e+00	2.152920719315694e+00	9.156934579461648e-04
1.000000e+02	2.382376959122793e-03	1.048305724673321e+00	2.314781315103565e+00	3.163102780687242e-04	1.160099893862943e+00	2.524065550849039e+00	9.157794021458423e-04
1.100000e+02	2.189120335569864e-03	1.049721327278794e+00	3.366899623902848e+00	1.306636737180373e-04	1.427165408696511e-01	4.351217779614864e+00	9.170160449278131e-04
1.200000e+02	2.311234959865359e-03	1.049742076145729e+00	5.238583956718735e+00	1.336872314853602e-04	1.615218563359533e-01	4.331785443752821e+00	9.170341707326332e-04
1.300000e+02	1.948470811495982e-03	1.049954311192262e+00	7.801444350544652e-01	1.682470340269563e-04	1.971865533934734e-01	4.349939268178730e+00	9.172195751232171e-04
1.400000e+02	1.788092760369999e-03	1.049820600674077e+00	2.577030937468398e+00	1.626777087742750e-04	2.053601856351593e-01	4.401557684844873e+00	9.171027682266009e-04
1.500000e+02	2.200601306836542e-03	1.049646420127602e+00	4.436518326144808e+00	1.571215741644363e-04	1.240260710407513e-01	4.485356602265384e+00	9.169506075038626e-04
1.600000e+02	2.469528772225113e-03	1.050418035823862e+00	1.523810253371797e-02	9.695528106749416e-04	5.655373471281266e+00	5.209487709344635e+00	9.176246759023995e-04
1.700000e+02	3.190350927126079e-03	1.051485194972107e+00	1.595053482835098e+00	8.273364834884375e-04	5.471484574697068e+00	5.625625818629456e+00	9.185569252870708e-04
1.800000e+02	2.731481172419686e-03	1.053121063244041e+00	2.884537201409936e+00	7.749551459910482e-04	4.922619261307725e+00	2.001754864474567e-01	9.199859878523147e-04
1.900000e+02	1.468027620004359e-03	1.051616972251145e+00	4.525146566906148e+00	1.028094889061883e-03	4.885009724156437e+00	2.635483320856233e-01	9.186720433437346e-04
2.000000e+02	1.658350473573036e-03	1.051879359859291e+00	1.902744569391935e-03	1.253917111032705e-03	4.617314569216543e+00	4.930419352670102e-01	9.189012600323995e-04
2.100000e+02	2.461275180792185e-03	1.048324745959478e+00	5.106772181021245e+00	1.364050900937600e-03	4.018501892988152e+00	3.965076128367712e+00	9.157960187698434e-04
2.200000e+02	3.345659347353244e-03	1.046252906260285e+00	9.149536892671528e-01	1.511934921054886e-03	3.341782924650219e+00	4.634879504363825e+00	9.139861000825630e-04
2.300000e+02	3.570564223836214e-03	1.045037982682346e+00	2.903761531413134e+00	1.305166064352012e-03	3.316012576627846e+00	4.860122907637487e+00	9.129247665787282e-04
2.400000e+02	3.767098577985496e-03	1.044961828598331e+00	5.147142309178761e+00	1.059611454495855e-03	3.279922625938791e+00	4.902816128998690e+00	9.128582398586224e-04
2.500000e+02	3.927573575633927e-03	1.045055338666169e+00	1.152404859631352e+00	1.059651059918208e-03	3.217838950938952e+00	4.947456587208145e+00	9.129399284271418e-04
2.600000e+02	5.045690276105076e-03	1.045673590265495e+00	3.424330682891628e+00	7.829287222119819e-04	2.882190581427922e+00	5.251278903972615e+00	9.134800209466054e-04
2.700000e+02	5.298604071322868e-03	1.045906712662298e+00	5.599917433493545e+00	6.356818688410065e-04	2.841231581624658e+00	5.321336446253121e+00	9.136836721183449e-04
2.800000e+02	5.452773807591078e-03	1.045985778668813e+00	1.428820965282939e+00	5.167673526499016e-04	2.820844462307853e+00	5.422370470713529e+00	9.137527426370613e-04
2.900000e+02	4.866135056805007e-03	1.046422101678904e+00	3.705336597919969e+00	6.656784177844819e-04	2.448336046674477e+00	5.678320235278512e+00	9.141339058949919e-04
3.000000e+02	3.678948801266742e-03	1.044565813552894e+00	6.165014143900350e+00	1.718539691971354e-03	2.611593934062852e+00	5.257181313351382e+00	9.125122888511875e-04
3.100000e+02	3.655720176727011e-03	1.044685038769329e+00	2.192297824579049e+00	1.717195330435191e-03	2.584141385966269e+00	5.276912775155701e+00	9.126164416711689e-04
3.200000e+02	5.072476308797166e-03	1.045047781978229e+00	4.796428648927959e+00	1.652116383901734e-03	2.495262030371810e+00	5.041891261391585e+00	9.129333270521795e-04
3.300000e+02	5.241112083137957e-03	1.045388249374387e+00	7.622908059044510e-01	1.653347438054964e-03	2.391008496414504e+00	5.154932513296082e+00	9.132307527183427e-04
3.400000e+02	5.190684563276392e-03	1.045129037696140e+00	3.006199365986033e+00	1.623177089594899e-03	2.375156884041190e+00	5.174604011488072e+00	9.130043104599947e-04
3.500000e+02	5.170891993645382e-03	1.044814996069526e+00	5.322588250149901e+00	1.537895704147075e-03	2.285889004447190e+00	5.206311596658414e+00	9.127299698298706e-04
3.600000e+02	4.862866801796619e-03	1.045391127963844e+00	1.362222687390364e+00	1.967268315075514e-03	2.146149990827317e+00	5.301198340171799e+00	9.132332673978588e-04
3.700000e+02	4.573532506749808e-03	1.045862073844412e+00	3.590347821575160e+00	2.002701381104855e-03	1.984462308543903e+00	5.443171456143813e+00	9.136446765190707e-04
3.800000e+02	4.382101767827928e-03	1.046150762169037e+00	5.753409613982234e+00	1.996063375987304e-03	1.955055010465981e+00	5.501171698393493e+00	9.138968689998604e-04
3.900000e+02	3.965890913921050e-03	1.046845956976517e+00	1.525733067034424e+00	1.958010618890770e-03	1.837069289968944e+00	5.719853909099975e+00	9.145041776028616e-04
4.000000e+02	4.147236013766720e-03	1.047182312486956e+00	3.569699417145802e+00	1.938772879309428e-03	1.797429705299562e+00	5.807291857626751e+00	9.147980112059872e-04
4.100000e+02	4.181287592650433e-03	1.047595521463984e+00	5.658851414240603e+00	2.129412398999663e-03	1.645264432807984e+00	5.930709364631370e+00	9.151589824961723e-04
4.200000e+02	4.569916153409404e-03	1.048057182666696e+00	1.352222791218580e+00	2.160735435657270e-03	1.560408746644956e+00	6.061528936107796e+00	9.155622807041887e-04
4.300000e+02	4.719846603573958e-03	1.048027091750189e+00	3.372453194841479e+00	2.155100456110736e-03	1.540321663105149e+00	6.069947419419325e+00	9.155359938673620e-04
4.400000e+02	4.804582569728294e-03	1.048033135793984e+00	5.376799355756944e+00	2.159830525631625e-03	1.494381686943727e+00	6.110807959014690e+00	9.155412738259490e-04
4.500000e+02	4.767704904472923e-03	1.048454116814632e+00	1.078362830437850e+00	2.240514880756332e-03	1.219490501048069e+00	1.104616905633078e-01	9.159090346216121e-04
4.600000e+02	4.748619370702587e-03	1.047907543609851e+00	3.117468909563726e+00	2.332723128683349e-03	1.049238318253043e+00	2.215533973960110e-01	9.154315589473670e-04
4.700000e+02	5.872982366307671e-03	1.049690218642120e+00	4.996473800083693e+00	2.028394586697598e-03	6.489147634753037e-01	6.227756311498953e-01	9.169888690305301e-04
4.800000e+02	6.261497475789113e-03	1.049725211759590e+00	5.989491110104018e-01	2.080697572526613e-03	5.844973447102403e-01	6.888284824639639e-01	9.170194383343526e-04
4.900000e+02	6.250968857187548e-03	1.049863708665754e+00	2.462351491216038e+00	2.088249427139647e-03	5.618248286880622e-01	7.147964088753183e-01	9.171404265260034e-04
5.000000e+02	6.330416306508733e-03	1.049995612520377e+00	4.311436139683891e+00	2.092910753001989e-03	5.415315462957661e-01	7.340480534909500e-01	9.172556551566257e-04
5.100000e+02	6.310390875316571e-03	1.050353803869326e+00	6.147618272855215e+00	2.123681034881747e-03	5.210544711613984e-01	7.620524575161157e-01	9.175685641217050e-04
5.200000e+02	6.689637566007085e-03	1.049837472003148e+00	1.753890433864939e+00	2.060228561680975e-03	4.622179785148925e-01	7.889605359586011e-01	9.171175066900910e-04
5.300000e+02	6.719467890631091e-03	1.049825098261538e+00	3.647050115203792e+00	2.143857367773119e-03	4.184708268552548e-01	8.007809231990864e-01	9.171066972311453e-04
5.400000e+02	6.673179554998684e-03	1.049776205033263e+00	5.497980446972172e+00	2.041314508239679e-03	3.599653504106564e-01	8.752930177806617e-01	9.170639850620659e-04
5.500000e+02	6.702844531930825e-03	1.049783812773387e+00	1.089159344888274e+00	2.003454387206799e-03	3.138598649017033e-01	9.259459884738087e-01	9.170706310352187e-04
5.600000e+02	6.801597606291720e-03	1.050151687628659e+00	2.927905318818584e+00	2.032222319589706e-03	2.859505842407410e-01	9.666361903894619e-01	9.173919993222526e-04
5.700000e+02	6.040007326169062e-03	1.049208197901889e+00	4.807493468164383e+00	2.208110533003743e-03	1.963743358663542e-01	1.032170682203164e+00	9.165677851282664e-04
5.800000e+02	6.059591740926580e-03	1.049204153805092e+00	4.498183786250485e-01	2.182073752291728e-03	1.903309491660008e-01	1.038979415955064e+00	9.165642522843074e-04
5.900000e+02	5.924332877964303e-03	1.048907913669448e+00	2.380955653625473e+00	2.147299116443367e-03	1.372585817588044e-01	1.099318995358805e+00	9.163054626889377e-04
6.000000e+02	5.881322949298118e-03	1.048515921342150e+00	4.443736080641214e+00	2.013356462401055e-03	8.799330990361444e-02	1.036641278115332e+00	9.159630258494837e-04
6.100000e+02	5.923766204529972e-03	1.048936691955484e+00	4.575816989954834e-02	2.075010900217079e-03	6.268131612897908e+00	1.208666030113448e+00	9.163306028374279e-04
6.200000e+02	5.875625176441628e-03	1.049074660532427e+00	1.957133309898748e+00	2.046946321499781e-03	6.225299543908956e+00	1.279055334708728e+00	9.164511294909927e-04
6.300000e+02	5.770653047539133e-03	1.049332525891161e+00	3.899745232284336e+00	2.105216271304827e-03	6.143271577727574e+00	1.331721022468895e+00	9.166763956309149e-04
6.400000e+02	5.695156054744619e-03	1.049476525076767e+00	5.777974710720940e+00	2.006071851622977e-03	6.080092796096801e+00	1.414451467914979e+00	9.168021905063977e-04
6.500000e+02	5.654097833556414e-03	1.049265075454104e+00	1.454295322375294e+00	1.985655390275389e-03	6.012792399642426e+00	1.436910225039449e+00	9.166174722467636e-04
6.600000e+02	5.591255550650247e-03	1.049410857664752e+00	3.379040671649964e+00	2.077749380283713e-03	5.931313783893903e+00	1.494674283119515e+00	9.167448247380922e-04
6.700000e+02	6.014556007397237e-03	1.050018023501880e+00	5.253222801364383e+00	2.200828855481222e-03	5.799603507387222e+00	1.641170483866905e+00	9.172752329522621e-04
6.800000e+02	5.270398796907424e-03	1.049224382594021e+00	8.803087674073475e-01	2.157394989361714e-03	5.703249884181612e+00	1.725438964762706e+00	9.165819237591409e-04
6.900000e+02	5.300658781488036e-03	1.048939408281332e+00	2.793038870490270e+00	2.135523742807144e-03	5.660629327108591e+00	1.780568143795821e+00	9.163329757666242e-04
7.000000e+02	5.478552478881240e-03	1.048899356471762e+00	4.861157164410630e+00	2.195922536508777e-03	5.565880692725437e+00	1.737164753467066e+00	9.162979872882065e-04
7.100000e+02	5.550620302555887e-03	1.048832591780165e+00	5.288968527406440e-01	2.191334992462025e-03	5.523294090801402e+00	1.779531183434468e+00	9.162396629578933e-04
7.200000e+02	5.506861074738673e-03	1.048873946726529e+00	2.509197104363301e+00	2.205496961567986e-03	5.463544460793625e+00	1.805646395040281e+00	9.162757898311570e-04
7.300000e+02	5.089786426209081e-03	1.048869879817911e+00	4.416644444715795e+00	2.310843105729413e-03	5.358714058809317e+00	1.935167396934604e+00	9.162722370592364e-04
7.400000e+02	4.964822770382116e-03	1.048809023293794e+00	1.084891853527471e-01	2.411991069314896e-03	5.323647855127532e+00	1.953140739449335e+00	9.162190739886165e-04
7.500000e+02	4.871879858369978e-03	1.048778945819458e+00	2.069477854169467e+00	2.393387709558181e-03	5.274402947290964e+00	1.985135989821541e+00	9.161927988946079e-04
7.600000e+02	4.957802182325614e-03	1.048686671578579e+00	3.998351768011574e+00	2.403003797488152e-03	5.236209908603782e+00	2.041561529521278e+00	9.161121899203772e-04
7.700000e+02	4.906462508996515e-03	1.048666034833117e+00	5.966094028595861e+00	2.394598889555236e-03	5.219095302719282e+00	2.055301610342313e+00	9.160941620626864e-04
7.800000e+02	4.638521657820464e-03	1.048513278148432e+00	1.607716907103277e+00	2.377199968502819e-03	5.136455113242236e+00	2.186931171131224e+00	9.159607168070876e-04
7.900000e+02	4.537269077604251e-03	1.048425524646839e+00	3.613607172310846e+00	2.262134556456422e-03	5.082240046637896e+00	2.204816799806574e+00	9.158840570623833e-04
8.000000e+02	4.433945046464506e-03	1.048487827124083e+00	5.584137191623611e+00	2.269587477462367e-03	5.045058305304375e+00	2.247674093501848e+00	9.159384832894089e-04
8.100000e+02	4.260169123211283e-03	1.048347253893023e+00	1.316236396581456e+00	2.518349907677915e-03	4.871966818646047e+00	2.382835827682571e+00	9.158156812608899e-04
8.200000e+02	4.187452394400380e-03	1.048204923650723e+00	3.320054717630581e+00	2.525676152472236e-03	4.843560652821306e+00	2.392656219900758e+00	9.156913443416753e-04
8.300000e+02	4.015760392367611e-03	1.048103514289284e+00	5.354692589085897e+00	2.458825118697740e-03	4.801785720145753e+00	2.403849444065356e+00	9.156027551045804e-04
8.400000e+02	5.134474357545918e-03	1.047434232703056e+00	1.140807508864509e+00	2.127972381060732e-03	4.706059527445495e+00	2.448188841610929e+00	9.150180837854439e-04
8.500000e+02	5.350035225620559e-03	1.046913504935784e+00	3.411253132844737e+00	1.889159462674640e-03	4.750452320692426e+00	2.221832865855164e+00	9.145631861805097e-04
8.600000e+02	4.867865790041806e-03	1.047424703449863e+00	5.397431642192721e+00	1.644190399421002e-03	4.643880770970047e+00	2.410999247959573e+00	9.150097592160116e-04
8.700000e+02	4.856400869772726e-03	1.047111281105958e+00	1.279776126608385e+00	1.638059766263688e-03	4.552475247610828e+00	2.432398186005854e+00	9.147359595791640e-04
8.800000e+02	4.621681868684659e-03	1.047113863698788e+00	3.338136880526049e+00	1.655864673368587e-03	4.502300724558699e+00	2.512829842410381e+00	9.147382156818083e-04
8.900000e+02	4.387551676869855e-03	1.046998020972212e+00	5.362310306257388e+00	1.594019815518612e-03	4.310518290492327e+00	2.776536037669530e+00	9.146370177388899e-04
9.000000e+02	4.398218133904425e-03	1.046928366861863e+00	1.181940838497245e+00	1.530764092125238e-03	4.296086514513219e+00	2.799797308704939e+00	9.145761692688004e-04
9.100000e+02	4.143961099759746e-03	1.046235929964240e+00	3.296848673711434e+00	1.569324753749998e-03	4.226954843917770e+00	2.890873002142685e+00	9.139712699219744e-04
9.200000e+02	4.257949870764320e-03	1.046182046374573e+00	5.462904191202873e+00	1.577157482026004e-03	4.228947967853758e+00	2.891041332142333e+00	9.139241982706715e-04
9.300000e+02	3.910621295584549e-03	1.046793135204883e+00	1.333006246131095e+00	1.844539369619769e-03	4.090881693976442e+00	3.028249495523749e+00	9.144580335350487e-04
9.400000e+02	3.954517573975097e-03	1.047045253656927e+00	3.580825605705632e+00	1.718244115519066e-03	3.944401834408573e+00	3.044303672347335e+00	9.146782792895540e-04
9.500000e+02	3.852029365472303e-03	1.047070785615994e+00	5.707744427235680e+00	1.732250569756880e-03	3.921963969354281e+00	3.039945254589282e+00	9.147005835102215e-04
9.600000e+02	3.151873774650900e-03	1.047410325697226e+00	1.857843911099315e+00	2.412702214032871e-03	3.799280222812143e+00	2.849656685125363e+00	9.149971990921812e-04
9.700000e+02	3.089935937224373e-03	1.047331474297451e+00	3.898123369244349e+00	2.404608212311460e-03	3.776750828602338e+00	2.897920517233349e+00	9.149283160497205e-04
9.800000e+02	3.112961507279988e-03	1.047362757296437e+00	5.985185011388881e+00	2.402947418405937e-03	3.764767110403147e+00	2.894718090082323e+00	9.149556442665128e-04
9.900000e+02	2.973776743730149e-03	1.047663617283053e+00	1.772204391332131e+00	2.331591007813986e-03	3.680077780652068e+00	2.961658264794932e+00	9.152184696734413e-04
