#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.685843731786857e-04	1.030135477031581e+00	1.761966330112873e-01	5.400701763604220e-05	3.536680645401927e+00	2.058629029705087e+00	1.221360660323769e-03
1.000000e+01	3.230836181790281e-04	1.029964181463461e+00	2.748930300061490e+00	5.421354226259402e-05	3.531075956669053e+00	3.041099627966765e+00	1.938466806428150e-03
2.000000e+01	3.758244263074138e-03	1.035688185561881e+00	5.720935428830511e+00	4.739692449398277e-05	2.270144851616905e+00	4.787074134305373e+00	1.949239794600300e-03
3.000000e+01	3.715720581286267e-03	1.035668784451536e+00	2.548738331302523e+00	4.734675517165478e-05	2.248775218349181e+00	4.768303734732079e+00	1.949203280312631e-03
4.000000e+01	3.791410990921166e-03	1.035735433838329e+00	5.613603825102119e+00	4.738092726569186e-05	2.245719923078089e+00	4.765631921302950e+00	1.949328719261180e-03
5.000000e+01	3.706408063168281e-03	1.035744370320844e+00	2.360219669350574e+00	4.763667398814838e-05	2.233209318866251e+00	4.814504602604122e+00	1.949345538365216e-03
6.000000e+01	3.858770737062475e-03	1.035733565055251e+00	5.438835047952863e+00	4.763632527759164e-05	2.224833799672790e+00	4.797002561730439e+00	1.949325202076769e-03
7.000000e+01	3.715630150977200e-03	1.035674059243015e+00	2.188067770218633e+00	4.763508856753693e-05	2.205981393917781e+00	4.854869520803302e+00	1.949213207850283e-03
8.000000e+01	3.875316486543134e-03	1.035795492406733e+00	5.261661381220945e+00	4.871675728247812e-05	2.194368571409200e+00	4.851429247819911e+00	1.949441753814604e-03
9.000000e+01	3.779064199061180e-03	1.035759420960348e+00	2.077198467378100e+00	4.855763248566877e-05	2.173649577915909e+00	4.838715798100884e+00	1.949373864753279e-03
1.000000e+02	3.798059322287801e-03	1.035803171394686e+00	5.208584588859238e+00	4.857986279571152e-05	2.194761480211542e+00	4.740303524991242e+00	1.949456206223262e-03
1.100000e+02	3.728606001813799e-03	1.035798479211351e+00	1.949748787669164e+00	4.877735736415802e-05	2.173242371749469e+00	4.799106783627363e+00	1.949447375196116e-03
1.200000e+02	3.773807601084377e-03	1.035843515504498e+00	5.012878906597228e+00	4.870399468769589e-05	2.181802439118380e+00	4.771730563037431e+00	1.949532136745035e-03
1.300000e+02	3.675695111570954e-03	1.035725495280908e+00	1.786248944315553e+00	4.720667423295418e-05	2.173341156024730e+00	4.778785927398507e+00	1.949310014179964e-03
1.400000e+02	3.633008383693126e-03	1.035721479290242e+00	4.819288819226481e+00	4.689426175750432e-05	2.165347790994355e+00	4.806265686717698e+00	1.949302455796148e-03
1.500000e+02	3.519872524579427e-03	1.036194144943276e+00	1.577606196232128e+00	4.995652916304468e-05	2.071844421460602e+00	4.898580927329740e+00	1.950192046614387e-03
1.600000e+02	3.439450300726434e-03	1.036245428735634e+00	4.572218197841916e+00	5.011394902666954e-05	2.070626167760686e+00	4.915047771789228e+00	1.950288566407001e-03
1.700000e+02	3.445258941722347e-03	1.036235619926029e+00	1.301405870313280e+00	5.013529815675529e-05	2.066009077756779e+00	4.930626925906828e+00	1.950270105520523e-03
1.800000e+02	3.733820137071180e-03	1.036640241005053e+00	4.382182722074242e+00	3.270914686279958e-05	2.777585976420439e+00	4.126526719363162e+00	1.951031631547334e-03
1.900000e+02	3.778861001932132e-03	1.036658291610296e+00	1.099537174567186e+00	3.217682519353126e-05	2.813321973211846e+00	4.077664551270785e+00	1.951065604087088e-03
2.000000e+02	4.493558571776686e-03	1.037095711866181e+00	4.391071521448879e+00	5.888567590506794e-05	1.334102750000522e+00	5.209000575919645e+00	1.951888860528188e-03
2.100000e+02	4.492533254704096e-03	1.037063734425540e+00	1.060026744817485e+00	5.821315496078552e-05	1.354978068933761e+00	5.188228312170193e+00	1.951828676680679e-03
2.200000e+02	4.549042256376560e-03	1.037092234935086e+00	4.002941544432606e+00	5.533946249282347e-05	1.370170783072706e+00	5.175516443341784e+00	1.951882316693329e-03
2.300000e+02	4.307851842867147e-03	1.036844446207881e+00	6.169435118602576e-01	6.401327427999899e-05	1.250989568485625e+00	5.359148455207138e+00	1.951415960453628e-03
2.400000e+02	4.132852284489191e-03	1.036551068502455e+00	3.588153452397024e+00	5.446458397230786e-05	1.228304081364242e+00	5.387287753449193e+00	1.950863802471875e-03
2.500000e+02	3.755087855860392e-03	1.036525469920248e+00	2.686450529278963e-01	1.023866170363095e-04	1.279682165863375e+00	5.370230984107706e+00	1.950815624095585e-03
2.600000e+02	3.639740690015004e-03	1.036472058408423e+00	3.240174825582758e+00	1.007017409385325e-04	1.275228474094419e+00	5.397886217125351e+00	1.950715099781615e-03
2.700000e+02	3.633238387118338e-03	1.036457514050941e+00	6.236378372112066e+00	9.993269080465574e-05	1.236748269400233e+00	5.437507889073813e+00	1.950687726252801e-03
2.800000e+02	4.402281875207564e-03	1.037058465735516e+00	2.901283674351355e+00	1.058165224080786e-04	1.075280027329675e+00	5.602449719518885e+00	1.951818760626404e-03
2.900000e+02	4.480061242818316e-03	1.037934811979073e+00	6.234703771348091e+00	2.054834664216447e-04	6.228829560445238e+00	6.276305506398167e+00	1.953468107404327e-03
3.000000e+02	4.477289420176306e-03	1.037914896342204e+00	2.825679205889651e+00	2.058769492634613e-04	6.218443655350696e+00	2.674798759417294e-03	1.953430624740664e-03
3.100000e+02	4.524570861054922e-03	1.037879525596281e+00	5.678464696868796e+00	2.032273313050033e-04	6.200389896963568e+00	4.091970164675552e-02	1.953364054448101e-03
3.200000e+02	5.427920006953029e-03	1.041960361488559e+00	3.067891433218019e+00	1.089210430381738e-03	1.064846639018390e+00	4.296892897067389e+00	1.961044481653269e-03
3.300000e+02	4.798180547857103e-03	1.041320762211855e+00	5.620934244116696e+00	1.091857745486827e-03	9.945704250784974e-01	4.349223377740272e+00	1.959840709726420e-03
3.400000e+02	4.414444339474899e-03	1.041068129751157e+00	1.859771087958534e+00	1.103951658025419e-03	9.182647450411052e-01	4.496279788686364e+00	1.959365237231257e-03
3.500000e+02	4.351495546857153e-03	1.041038722852506e+00	4.445301186388173e+00	1.103670246307681e-03	9.144992521690932e-01	4.509334136875371e+00	1.959309891329000e-03
3.600000e+02	4.189103290960168e-03	1.040863525500207e+00	7.874302548578752e-01	1.102973182230469e-03	9.019818874738732e-01	4.516931853661167e+00	1.958980157287645e-03
3.700000e+02	4.263466109117124e-03	1.040751156764892e+00	3.421318857018426e+00	1.100286989929616e-03	8.963971146493248e-01	4.504807160626304e+00	1.958768671230742e-03
3.800000e+02	4.037911113243663e-03	1.040295398756675e+00	6.000033925867176e+00	1.086189571621160e-03	8.812622396712447e-01	4.575963713286179e+00	1.957910901818375e-03
3.900000e+02	3.962497309277438e-03	1.040295085571665e+00	2.400695117289946e+00	1.087422885095836e-03	8.755189623598277e-01	4.571238895753948e+00	1.957910312381618e-03
4.000000e+02	3.705214404912698e-03	1.040115769920323e+00	5.061936115912234e+00	1.089401914697375e-03	8.644323848162048e-01	4.587227416839463e+00	1.957572827404709e-03
4.100000e+02	3.678456732720855e-03	1.040126480174898e+00	1.439684036490242e+00	1.093859008505256e-03	8.525943488269674e-01	4.634600235471101e+00	1.957592984875577e-03
4.200000e+02	3.504371057631339e-03	1.039968995485100e+00	4.131288978359829e+00	1.090103269790404e-03	8.418925922671997e-01	4.636530017022294e+00	1.957296587341382e-03
4.300000e+02	3.680602204596429e-03	1.040492157282402e+00	2.678788837672879e-01	1.101067079682138e-03	7.399066057075825e-01	5.003125654380039e+00	1.958281215541772e-03
4.400000e+02	3.678514121323054e-03	1.040477093249142e+00	2.896169229829765e+00	1.100278417709138e-03	7.348986974550629e-01	5.031480281696719e+00	1.958252863945696e-03
