#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.594627634202359e-05	9.744285338930785e-01	4.969929092924119e+00	6.905449552479940e-05	1.526918065169177e+00	2.383138726036491e+00	1.155312775969453e-03
1.000000e+01	2.955728973387664e-04	9.744393304665324e-01	5.365056040032826e+00	6.932445279775905e-05	1.517499891597813e+00	4.484066504508348e+00	1.833965035855428e-03
2.000000e+01	1.046459837692954e-03	9.743903281737442e-01	1.973240298392899e+00	7.007702071835379e-05	1.467911832722055e+00	4.133631762339769e+00	1.833872810009405e-03
3.000000e+01	8.628581913634409e-04	9.742744465336935e-01	4.641321802625306e+00	6.970081172080564e-05	1.421642527038950e+00	4.002121145242151e+00	1.833654712412658e-03
4.000000e+01	8.912536302625786e-04	9.743576556824924e-01	9.310451870589853e-01	7.002850107113658e-05	1.409827571928663e+00	3.938803532641459e+00	1.833811318026562e-03
5.000000e+01	1.789238489640437e-03	9.735982615651076e-01	2.870118535477741e+00	6.658034829502940e-05	1.345464019734449e+00	4.571465243800422e+00	1.832382083577404e-03
6.000000e+01	5.200577086822235e-04	9.731713025424139e-01	1.115182119195591e+00	6.664067703454323e-05	9.534092141134938e-01	3.027629413429134e+00	1.831578515930982e-03
7.000000e+01	7.011369751388842e-04	9.731618622704677e-01	2.165114557097529e+00	6.279069471065271e-05	8.975551847585124e-01	4.647587910754784e+00	1.831560748658935e-03
8.000000e+01	9.315850808582719e-04	9.726177399596436e-01	4.916170570549554e+00	6.355483750668288e-05	8.641484027011899e-01	4.562737365274752e+00	1.830536671261728e-03
9.000000e+01	1.330578243306951e-03	9.724669152728017e-01	1.918171349972175e+00	6.476325620150127e-05	8.555217841623084e-01	3.968578138270462e+00	1.830252808333002e-03
1.000000e+02	8.328751224418534e-04	9.725281160259750e-01	4.039268879471827e+00	6.678287867579728e-05	8.070703268794005e-01	4.578570105213386e+00	1.830367992560463e-03
1.100000e+02	6.804658500260942e-04	9.709476375462935e-01	5.795236101126610e+00	6.317793718270790e-05	7.678084077300769e-01	5.583279241639161e+00	1.827393418175961e-03
1.200000e+02	6.361909943147602e-04	9.707030506541162e-01	2.017312143916708e+00	6.300952470791037e-05	7.160158011056720e-01	5.986302242201061e+00	1.826933088020499e-03
1.300000e+02	4.510512497333683e-03	9.729481399562870e-01	4.073070465734798e+00	4.991698668758139e-05	2.029460529765012e+00	5.470363007549631e+00	1.831158507863295e-03
1.400000e+02	4.610050635033832e-03	9.728488256127540e-01	4.972780749434909e-01	5.009435250650756e-05	2.035016572425244e+00	5.403872185458328e+00	1.830971591112396e-03
1.500000e+02	7.767775006085107e-03	9.701705709632613e-01	2.552009802072577e+00	8.973694452719021e-05	4.202242559703970e+00	3.840804890535432e+00	1.825930922873015e-03
1.600000e+02	4.416294021027768e-03	9.700794178628869e-01	5.646519401992191e+00	4.904989454796830e-04	3.549989454331421e-01	9.657539957839021e-01	1.825759366169822e-03
1.700000e+02	4.409512296333098e-03	9.698053944216106e-01	2.300095184138358e+00	4.914145243894831e-04	3.493360713130628e-01	9.928874169487746e-01	1.825243634307824e-03
1.800000e+02	4.436043105697147e-03	9.697974245019816e-01	5.243960960991292e+00	4.910839381043675e-04	3.466319763917151e-01	1.001901127850501e+00	1.825228634344788e-03
1.900000e+02	3.942266258383168e-03	9.701579025635136e-01	1.881320114255510e+00	4.836188387326472e-04	3.111120143545764e-01	1.063416261231747e+00	1.825907080031833e-03
2.000000e+02	4.260112137419866e-03	9.700853573302706e-01	4.759620560235253e+00	4.785521040157946e-04	2.445833623025523e-01	1.161519667503947e+00	1.825770544675423e-03
2.100000e+02	4.136166826645776e-03	9.702295919960068e-01	1.421133898939750e+00	4.836116524562264e-04	2.522491959588149e-01	1.146292109827280e+00	1.826042004709566e-03
2.200000e+02	3.993438395886628e-03	9.702490739054624e-01	4.270543478081588e+00	4.923548507287984e-04	2.213014011248157e-01	1.233624436119696e+00	1.826078671066984e-03
2.300000e+02	3.835293902464664e-03	9.699880810830251e-01	8.987056635283079e-01	4.916076259305988e-04	2.155924417166591e-01	1.257301147472792e+00	1.825587463768598e-03
2.400000e+02	4.367741763781990e-03	9.690400753420142e-01	3.756771007038754e+00	4.563674755108530e-04	2.465668777768412e-01	1.323308857070464e+00	1.823803248652843e-03
2.500000e+02	4.053999263258530e-03	9.700881170743098e-01	9.929074077402619e-01	5.212401869274370e-04	6.228818680853992e+00	1.132114018273982e+00	1.825775738712565e-03
2.600000e+02	4.188711536443318e-03	9.705125456866794e-01	3.806063337855789e+00	5.476750529760813e-04	6.166500254064875e+00	1.301378483628166e+00	1.826574543944421e-03
2.700000e+02	4.371229608665555e-03	9.689637654244989e-01	5.473183475908193e-01	8.087935896391585e-04	5.892783922460533e+00	1.564239024682294e+00	1.823659627889358e-03
2.800000e+02	4.352072085668748e-03	9.689621432063388e-01	3.571153673239851e+00	8.101179614517504e-04	5.880154586478025e+00	1.594074919561658e+00	1.823656574757887e-03
2.900000e+02	4.243918765765992e-03	9.692956009983095e-01	2.678531670166456e-01	8.007700012761309e-04	5.870432361688767e+00	1.647085051083892e+00	1.824284166350598e-03
3.000000e+02	4.329990568435169e-03	9.692854076395354e-01	3.281336462613511e+00	7.997903620266158e-04	5.862876073255107e+00	1.646332009400308e+00	1.824264981714875e-03
3.100000e+02	4.256933701971163e-03	9.691971269629071e-01	2.865335535882078e-02	7.953258831761321e-04	5.837011925978473e+00	1.650247364720125e+00	1.824098831120152e-03
3.200000e+02	4.161191778468514e-03	9.691837815858777e-01	3.040721936989442e+00	7.958668411954817e-04	5.831870249441926e+00	1.662170800526819e+00	1.824073714158945e-03
3.300000e+02	4.312719114464261e-03	9.688169103633668e-01	6.062060517351776e+00	7.674194661486989e-04	5.828802693871730e+00	1.662199130203376e+00	1.823383236082260e-03
3.400000e+02	4.740931794410197e-03	9.682968074262340e-01	2.799210748456074e+00	7.560287355872811e-04	5.812637379777222e+00	1.732282556147092e+00	1.822404364877123e-03
3.500000e+02	4.818082427900978e-03	9.682834263693693e-01	5.914843787806462e+00	8.134914980061697e-04	5.592865874175144e+00	1.944638760254236e+00	1.822379180763894e-03
3.600000e+02	4.786955617797234e-03	9.682531655556637e-01	2.733359502748942e+00	8.132939687628598e-04	5.591179147360781e+00	1.960029860340715e+00	1.822322227731974e-03
3.700000e+02	4.728475540861829e-03	9.683691765933187e-01	5.843695593590687e+00	8.110537343909001e-04	5.573872715979584e+00	1.968619256223525e+00	1.822540568864336e-03
3.800000e+02	4.647401463838016e-03	9.680793404512058e-01	2.669880644161667e+00	8.070252361806001e-04	5.587148266619160e+00	1.956818633291558e+00	1.821995076359936e-03
3.900000e+02	5.026267478190848e-03	9.673133549855741e-01	5.843614469367176e+00	1.214192082541183e-03	3.530407284332917e+00	4.040924532418824e+00	1.820553436518419e-03
4.000000e+02	4.670705743301175e-03	9.672714740497996e-01	2.724258360542953e+00	1.221032236072878e-03	3.462455735944193e+00	4.163357335530353e+00	1.820474613579445e-03
4.100000e+02	4.637446141010686e-03	9.673227974395969e-01	5.935093337090765e+00	1.220710124336626e-03	3.457035844652918e+00	4.165890986339356e+00	1.820571207897292e-03
4.200000e+02	4.597588837659133e-03	9.673436890179937e-01	2.865033606009124e+00	1.211733502704676e-03	3.444381362280798e+00	4.178969846257171e+00	1.820610527353235e-03
4.300000e+02	4.024980823795148e-03	9.677405558293257e-01	6.026565941415991e+00	1.183946239486034e-03	3.394320773319365e+00	4.250031470363211e+00	1.821357459289496e-03
4.400000e+02	4.037650915667557e-03	9.677138506397335e-01	2.879543450674179e+00	1.186703859371275e-03	3.377682928818746e+00	4.299964532026043e+00	1.821307198198367e-03
4.500000e+02	5.381560605273342e-03	9.678230232186105e-01	6.253072427897375e+00	1.417112970333280e-03	3.126441928923685e+00	4.338813546852736e+00	1.821512668858545e-03
4.600000e+02	4.247116615276922e-03	9.686168125907627e-01	2.983171373719058e+00	1.227445429248243e-03	2.827519128356777e+00	4.739228759003072e+00	1.823006637655622e-03
4.700000e+02	4.915136344125492e-03	9.682321047071248e-01	6.129348784930082e+00	7.986693108023220e-04	2.217032185137029e+00	5.323333448153800e+00	1.822282589697426e-03
4.800000e+02	5.387931051181087e-03	9.680931041020249e-01	3.000366385438365e+00	5.320823839004067e-04	1.567474986409629e+00	5.947411367667771e+00	1.822020980542555e-03
4.900000e+02	5.779463317910992e-03	9.676566966319918e-01	6.250956655144090e+00	4.517220934998357e-04	1.444533743932207e+00	5.986696246115739e+00	1.821199630237408e-03
5.000000e+02	5.660150303207605e-03	9.677139121220872e-01	3.122091213112166e+00	4.579208462966315e-04	1.440074782760915e+00	6.009265219408644e+00	1.821307313912587e-03
5.100000e+02	5.728729875988497e-03	9.678352850953964e-01	6.208746971401543e+00	4.658276682048839e-04	1.403292749448371e+00	6.117212588340128e+00	1.821535746594220e-03
5.200000e+02	5.915935049707475e-03	9.678630323268046e-01	3.026838040936977e+00	4.721750347437292e-04	1.430493141806656e+00	6.148445132441306e+00	1.821587968883134e-03
5.300000e+02	3.168633168562081e-03	9.694251443783218e-01	1.271163039813906e-01	8.147836770691712e-04	1.195276329001493e+00	6.111389988712498e+00	1.824527976326387e-03
5.400000e+02	3.092403173813666e-03	9.696766364595896e-01	3.114562458582193e+00	8.042208946090091e-04	1.229488844819560e+00	6.063719087169341e+00	1.825001302545290e-03
5.500000e+02	2.732073295350583e-03	9.700902975549369e-01	6.265171404691467e+00	7.272032219206445e-04	5.535068548652337e-01	2.504072857591805e-01	1.825779842534226e-03
5.600000e+02	2.494897623320266e-03	9.698289665030293e-01	2.896981467172664e+00	7.192109298636145e-04	4.928700027747802e-01	3.295803133444560e-01	1.825287998663605e-03
5.700000e+02	2.481204386751965e-03	9.696331249832679e-01	5.789722251827193e+00	7.430639925261680e-04	4.829650658962886e-01	4.023641426227334e-01	1.824919410811513e-03
5.800000e+02	3.881523119291076e-03	9.688823445796437e-01	2.360093029533917e+00	1.118099268366815e-03	8.153440962537910e-01	2.600572792625888e-01	1.823506387992337e-03
5.900000e+02	4.707376751654584e-03	9.688545781858421e-01	5.568529679900720e+00	1.296286112379879e-03	8.497680016736668e-01	6.817248881647688e-02	1.823454129638418e-03
6.000000e+02	4.864051251451090e-03	9.689676218512572e-01	2.350213649423671e+00	1.263881774936865e-03	8.331814083553238e-01	6.929650321471018e-02	1.823666885962402e-03
6.100000e+02	5.033530291333104e-03	9.691411587305196e-01	5.265753175349785e+00	1.294092408069611e-03	8.410722961656175e-01	1.648863284161245e-01	1.823993494873854e-03
6.200000e+02	4.967761626777483e-03	9.692932128281579e-01	2.021007574228575e+00	1.276256410831793e-03	8.287792799734974e-01	1.617533041963581e-01	1.824279671642287e-03
6.300000e+02	5.022451237019715e-03	9.692746093434075e-01	5.033633057091413e+00	1.282798515613549e-03	8.143963599436267e-01	1.646583202865210e-01	1.824244658543461e-03
6.400000e+02	5.388435888099191e-03	9.690480922060140e-01	1.772807137543547e+00	1.327896679763957e-03	7.853090486517356e-01	2.030907807408006e-01	1.823818336968568e-03
6.500000e+02	5.283610984971236e-03	9.688658094875632e-01	4.806938228610646e+00	1.338667179175472e-03	7.788629170199515e-01	1.991120383755891e-01	1.823475267757559e-03
6.600000e+02	5.394621120397926e-03	9.689672946670728e-01	1.580286956775155e+00	1.328836583319948e-03	7.687765944408691e-01	2.138445651209409e-01	1.823666270178191e-03
6.700000e+02	5.483237025416371e-03	9.689077871535080e-01	4.622743730027485e+00	1.331395515893833e-03	7.620759984219870e-01	2.062936677262706e-01	1.823554272749684e-03
6.800000e+02	5.363385377957354e-03	9.689704796634451e-01	1.373360296636766e+00	1.321991933198073e-03	7.339169197303738e-01	2.518868087154969e-01	1.823672264570868e-03
6.900000e+02	5.120595570608504e-03	9.690492507057894e-01	4.407951983746007e+00	1.298058695633702e-03	7.135857187730910e-01	2.619750311263078e-01	1.823820517348625e-03
7.000000e+02	4.927472377024282e-03	9.693338211802034e-01	1.137627259473464e+00	1.293108918868382e-03	6.754572200150634e-01	3.023575460391126e-01	1.824356099486983e-03
7.100000e+02	4.497572380648325e-03	9.695621828117511e-01	4.097983931738701e+00	1.285072774918934e-03	6.554310021037193e-01	3.363929848724235e-01	1.824785892532784e-03
7.200000e+02	4.336712340033665e-03	9.696401651185986e-01	8.119314580151799e-01	1.284877263750059e-03	6.351490554932829e-01	3.437635356667139e-01	1.824932660853502e-03
7.300000e+02	4.267122921140700e-03	9.695806539114623e-01	3.839632109852632e+00	1.294738303114363e-03	6.543000499459982e-01	2.656938461151313e-01	1.824820656473427e-03
7.400000e+02	4.044436315870886e-03	9.702068650280997e-01	6.139864284943854e-01	1.310972120506273e-03	6.231994377486797e-01	2.034148043181306e-01	1.825999230918310e-03
7.500000e+02	3.829444507647350e-03	9.703733041421063e-01	3.467136293654517e+00	1.300660663486379e-03	5.785546721536633e-01	2.957973830940629e-01	1.826312481324100e-03
7.600000e+02	3.914182752042045e-03	9.713271560030636e-01	6.052297508551271e+00	1.222335197052484e-03	7.362383099351667e-01	3.641218630929158e-01	1.828107699258853e-03
7.700000e+02	3.719628936662912e-03	9.719405843615990e-01	2.619895835130472e+00	1.134450363108927e-03	5.484556879796924e-01	4.803019677316926e-01	1.829262215631891e-03
7.800000e+02	4.516895913147942e-03	9.690385113117274e-01	5.362034273607818e+00	9.949060349810478e-04	2.366079592027892e-01	9.637591265299593e-01	1.823800305035143e-03
7.900000e+02	4.589878681136914e-03	9.690184342178845e-01	2.145410970146189e+00	1.006811428427941e-03	2.234977408640922e-01	9.584393478190150e-01	1.823762518497820e-03
8.000000e+02	4.597620597668974e-03	9.688687789532734e-01	5.290204987382213e+00	1.420643942799551e-03	1.188250170732239e-01	9.459485294723082e-01	1.823480856505999e-03
8.100000e+02	5.057611915793993e-03	9.695926430197286e-01	1.903980418224400e+00	1.345908135227859e-03	2.150684732563065e-01	1.016806630708344e+00	1.824843220839092e-03
8.200000e+02	3.644405985476154e-03	9.714836856396936e-01	4.442004145581632e+00	2.930384516849578e-03	2.129984734113927e-01	1.330038745043906e+00	1.828402299314165e-03
8.300000e+02	3.653375703216442e-03	9.717758273459142e-01	9.267407731451441e-01	2.901698382634243e-03	2.004167213174215e-01	1.354701386012817e+00	1.828952131056350e-03
8.400000e+02	3.784519416755258e-03	9.716796262476062e-01	3.729107447602560e+00	2.894921435157391e-03	1.906304942865078e-01	1.322221833950059e+00	1.828771073657299e-03
