#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.415883958636132e-05	9.914458916429429e-01	4.138020562286044e+00	1.926141487520372e-05	4.446920211733480e-01	3.231473102751272e+00	1.175489084582988e-03
1.000000e+01	1.672733774471502e-04	9.915310934079375e-01	2.323816274438122e+00	1.911545052296142e-05	4.450257871721282e-01	5.860015965978805e+00	1.866132965305340e-03
2.000000e+01	1.109363201272009e-03	9.914323244758888e-01	1.942974530171585e+00	2.008084207108773e-05	5.815974222768153e-01	6.327376529642001e-01	1.865947075058156e-03
3.000000e+01	9.779643366039305e-04	9.924430387686916e-01	2.645758090819037e+00	2.047303172789338e-05	5.384544880012399e-01	7.379116491251025e-01	1.867849312187020e-03
4.000000e+01	7.778331084919009e-04	9.925800820482615e-01	3.630379987093582e+00	2.142722177193365e-05	4.500270778646261e-01	5.538244158183023e-01	1.868107237514203e-03
5.000000e+01	1.954139620942393e-03	9.936562381873545e-01	4.076334301486645e+00	2.158791225530165e-05	1.674916899067135e-01	1.027468742209429e+00	1.870132640913379e-03
6.000000e+01	4.111599637537461e-03	9.869542723980819e-01	2.516211720449518e+00	4.878585691976985e-05	1.077407042291445e-01	3.504164569377806e+00	1.857519058369312e-03
7.000000e+01	4.137886972861821e-03	9.855181525089469e-01	3.162947884227121e+00	6.886166740878204e-05	5.967172875448602e+00	4.604214943819557e+00	1.854816177254375e-03
8.000000e+01	4.246877911465398e-03	9.855150383314832e-01	4.609738948007517e+00	6.905370138754238e-05	5.959339046000540e+00	4.548148738553015e+00	1.854810316147987e-03
9.000000e+01	5.049204918609056e-03	9.832081496031250e-01	5.826848555528296e+00	8.018139855988709e-05	5.785103812726227e+00	4.976559494265789e+00	1.850468585331978e-03
1.000000e+02	5.048963849104957e-03	9.832449089150193e-01	1.202466850135214e+00	7.859876830446361e-05	5.760811566172006e+00	4.968462742603045e+00	1.850537769005757e-03
1.100000e+02	5.025408251539960e-03	9.832497434365821e-01	2.863997910351712e+00	8.102080617638415e-05	5.707270324158757e+00	4.970329087082315e+00	1.850546867923703e-03
1.200000e+02	4.998667898908304e-03	9.831796558536396e-01	4.500883383757214e+00	7.861723604330598e-05	5.694295617438044e+00	4.953025871585703e+00	1.850414958042251e-03
1.300000e+02	7.601166652508390e-03	9.822583731330443e-01	5.378305690283073e+00	1.559086526046556e-03	6.119967801013194e+00	5.307322555934569e+00	1.848681037576519e-03
1.400000e+02	8.211750958373846e-03	9.835917959222807e-01	6.130795231549250e-01	1.604975542666476e-03	5.848328164667045e+00	5.728397842491122e+00	1.851190635349324e-03
1.500000e+02	2.454229877314498e-03	9.949596645427516e-01	4.943685679258736e+00	6.743581097378637e-04	2.179597642717602e+00	6.085088617949117e+00	1.872585783236223e-03
1.600000e+02	2.291490811139421e-03	9.951199518779146e-01	5.390449075962221e+00	6.801522631373301e-04	2.161058142227684e+00	6.134733783562854e+00	1.872887455550946e-03
1.700000e+02	2.065020277294865e-03	9.954153852382900e-01	1.685811057216331e-02	6.953580997005456e-04	2.095665139077989e+00	5.763138431977075e+00	1.873443482423439e-03
1.800000e+02	2.135497008130752e-03	9.948905530156124e-01	2.216515334371095e-01	7.042420438872237e-04	2.053844171223560e+00	6.066430494221551e+00	1.872455710362124e-03
1.900000e+02	2.059170311273804e-03	9.949595876790428e-01	5.073305790635452e-01	7.097810858860708e-04	2.027406212373083e+00	1.691051338400477e-03	1.872585638573184e-03
2.000000e+02	2.666980711385513e-03	9.931968533197016e-01	4.978163632823801e-01	7.119741703434730e-04	1.923230749543688e+00	6.345046193565460e-01	1.869268045490211e-03
2.100000e+02	2.233809447800524e-03	9.923642995256227e-01	1.027590400025808e+00	7.138306108243371e-04	1.864469044389104e+00	8.277406595821598e-01	1.867701119257791e-03
2.200000e+02	2.214718827131191e-03	9.922328899537096e-01	1.702492895106558e+00	7.138915552796929e-04	1.849934052889030e+00	9.050562818256831e-01	1.867453796974371e-03
2.300000e+02	2.488465649584105e-03	9.919156245999866e-01	2.463576020283056e+00	7.077700043739328e-04	1.811609302365101e+00	9.434290754457921e-01	1.866856680717233e-03
2.400000e+02	2.213704445258944e-03	9.928374973383177e-01	2.944880949489048e+00	6.079706255145554e-04	1.956908707746381e+00	1.021036663771365e+00	1.868591711638858e-03
2.500000e+02	2.906927457430130e-03	9.919180383415217e-01	3.650186944096483e+00	5.405902804843724e-04	1.794202226195960e+00	1.165667134606903e+00	1.866861223552731e-03
2.600000e+02	5.101711915971151e-03	9.879339412785565e-01	4.686114814360776e+00	8.178378367520714e-04	3.824056181071984e+00	5.485062098562747e+00	1.859362865795112e-03
2.700000e+02	4.876622679357762e-03	9.872530173142383e-01	5.648404026803815e+00	8.164354287617388e-04	3.569665183087092e+00	5.933664995413248e+00	1.858081317828408e-03
2.800000e+02	4.609665213272295e-03	9.877838329088624e-01	6.513434654822224e-01	8.038763482573663e-04	3.479250937465794e+00	5.959669264928410e+00	1.859080351026875e-03
2.900000e+02	4.177581421087568e-03	9.863737407717090e-01	1.120606152254523e+00	1.174897511675473e-03	3.583635115723765e+00	3.086976628653055e-01	1.856426456016668e-03
3.000000e+02	3.670476944093786e-03	9.853629606670175e-01	2.612438254915507e+00	9.261639594390792e-04	2.993453627943855e+00	7.797343073399731e-01	1.854524095025087e-03
3.100000e+02	1.473588645582712e-03	9.834231034779500e-01	4.060527608931184e+00	9.816438647887674e-04	2.799461841286973e+00	9.562003598843556e-01	1.850873144013494e-03
3.200000e+02	1.320273085580870e-03	9.835005997189025e-01	5.713579038095556e+00	9.765710363685834e-04	2.786828809357129e+00	9.071644005652769e-01	1.851018997523172e-03
3.300000e+02	1.172145711348588e-03	9.842100464462549e-01	6.821491660810534e-01	9.972356562603344e-04	2.700196238135852e+00	1.306694443820275e+00	1.852354227385193e-03
3.400000e+02	1.386561968890611e-03	9.843606157586356e-01	2.391806974104066e+00	1.037855962126373e-03	2.714020405625777e+00	1.088750761660734e+00	1.852637609680781e-03
3.500000e+02	1.870593165866224e-03	9.855743942982620e-01	3.320380487556667e+00	1.086079776568655e-03	2.625654110597382e+00	1.673127848303957e+00	1.854922028354523e-03
3.600000e+02	1.896362121414736e-03	9.855645803271995e-01	4.678448505240576e+00	1.081666113944987e-03	2.617878899378475e+00	1.704264765424263e+00	1.854903557753811e-03
