#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.962685588685626e-05	9.863438493525609e-01	4.135793228548653e+00	1.587115614973934e-05	5.530579968112042e-01	2.414687414611718e+00	1.169439944562360e-03
1.000000e+01	8.083636057232656e-04	9.878561428868602e-01	6.126741186686776e+00	1.954695674119967e-05	5.748913237809032e-01	1.595983178968070e+00	1.859216443615962e-03
2.000000e+01	1.212031940898194e-04	9.880612675112281e-01	5.113912557930366e-01	1.958639920560354e-05	4.671397233714477e-01	2.190541155338208e+00	1.859602502939844e-03
3.000000e+01	2.480504274880731e-03	9.879241264133357e-01	3.526160420553877e+00	1.837885029901324e-05	4.254503968012079e-01	3.713012223909170e-01	1.859344393511529e-03
4.000000e+01	5.498320554816515e-04	9.843339639776614e-01	3.502817978873163e+00	1.032916596638130e-05	1.294209841597271e+00	8.535545569025652e-01	1.852587449108520e-03
5.000000e+01	7.840669445912617e-04	9.843112057394696e-01	4.643219024086540e+00	1.056652423444612e-05	1.299850679799475e+00	1.214636799019133e+00	1.852544616464335e-03
6.000000e+01	1.488141334544191e-03	9.845154125278512e-01	4.441145719781192e-01	9.550236801796557e-06	1.062706211847483e+00	8.561944768326140e-01	1.852928948354753e-03
7.000000e+01	2.418573123233409e-03	9.852093713116546e-01	2.083111216873561e+00	1.613245299058512e-05	9.699163978902712e-01	7.916402882623704e-01	1.854235028790989e-03
8.000000e+01	2.167842950899115e-03	9.852583925557145e-01	3.453438365658492e+00	1.582832250337201e-05	1.068295581280597e+00	7.365968671792629e-01	1.854327290304670e-03
9.000000e+01	1.936993556293983e-03	9.851958717536189e-01	5.026345256295357e+00	1.726470522665916e-05	1.077215384643505e+00	5.741964024637679e-01	1.854209621650017e-03
1.000000e+02	2.023109618433659e-03	9.853214828008464e-01	9.826892004668229e-02	1.694882020131352e-05	1.120340221551320e+00	5.851056896096363e-01	1.854446030692150e-03
1.100000e+02	2.375343493035963e-03	9.852958169226156e-01	1.584986820856357e+00	1.887627931987841e-05	1.099801972459802e+00	5.406202567329768e-01	1.854397725659894e-03
1.200000e+02	2.308052069319110e-03	9.852522775351987e-01	3.052019409087110e+00	2.115072484551832e-05	1.098857911215696e+00	4.841971589229435e-01	1.854315781395425e-03
1.300000e+02	2.391745979761044e-03	9.850974159045958e-01	4.384820752579618e+00	1.981660046849118e-05	9.958151233548397e-01	6.736350736673729e-01	1.854024320647648e-03
1.400000e+02	1.885943140115442e-03	9.851273595990945e-01	5.914205821587523e+00	1.729455873565001e-05	1.172435077658561e+00	4.104966813253896e-01	1.854080676838370e-03
1.500000e+02	1.877662575510056e-03	9.850104562067568e-01	1.053591471201514e+00	1.821735350926314e-05	1.175513096886154e+00	4.249336166421755e-01	1.853860656230193e-03
1.600000e+02	1.578570344688922e-03	9.848627941403525e-01	2.631033856441965e+00	1.157193858885258e-05	5.833347407896106e-01	8.767502655757617e-01	1.853582745581022e-03
1.700000e+02	9.715435222887816e-04	9.853262438685121e-01	4.383899222360433e+00	2.956292503341072e-05	4.374743591786362e+00	3.036753178180308e+00	1.854454991364569e-03
1.800000e+02	1.205329087649484e-03	9.857229565782893e-01	6.068934922273612e+00	2.774814661052668e-05	4.358794047740322e+00	2.757529114678159e+00	1.855201633270600e-03
1.900000e+02	1.206821519409216e-03	9.855883920177919e-01	1.071438357570171e+00	3.168194972090542e-05	4.470812617759037e+00	2.733397565195983e+00	1.854948373071323e-03
2.000000e+02	3.926859269936487e-03	9.944834346262933e-01	4.596543575002308e+00	4.129654958867168e-04	2.009924694747612e+00	2.693253720133077e+00	1.871689484217386e-03
2.100000e+02	3.789836871749965e-03	9.945450977520057e-01	5.100720122772910e+00	4.149558961277558e-04	1.960612612949761e+00	2.739030346488946e+00	1.871805538663284e-03
2.200000e+02	3.995989592292126e-03	9.945423126593269e-01	5.640334551053148e+00	4.131568191806356e-04	1.949820609548595e+00	2.726340204818097e+00	1.871800296918175e-03
2.300000e+02	3.599823219022269e-03	9.949302255098500e-01	1.756596416077856e-01	4.241243204285399e-04	1.824933217355396e+00	2.556293449251829e+00	1.872530376854991e-03
2.400000e+02	2.907824680967303e-03	9.940234840070366e-01	6.635438763846006e-01	4.366758244555218e-04	1.983751555683986e+00	2.460274834778946e+00	1.870823824008932e-03
2.500000e+02	2.881036605681919e-03	9.934663594804279e-01	1.146516606532256e+00	4.257620831831438e-04	1.966062801314756e+00	2.584069910084524e+00	1.869775275504709e-03
2.600000e+02	2.860284505996025e-03	9.933037232668180e-01	1.813129129318755e+00	4.232237147123494e-04	1.942952781665057e+00	2.569160861978188e+00	1.869469182431493e-03
2.700000e+02	3.475999025798307e-03	9.954666177513991e-01	2.060741014120048e+00	4.392349453782654e-04	1.977914897882102e+00	2.790817511201015e+00	1.873539905704811e-03
