#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.325816051207825e-04	1.032245427621528e+00	3.940684686957606e+00	1.151508050258804e-04	3.572480044339159e+00	5.533377594130109e-01	1.223862283365832e-03
1.000000e+01	6.114558402652631e-04	1.032309006499075e+00	1.443346050852507e+00	1.144830003326325e-04	3.527211634623459e+00	1.808280884018613e-01	1.942879936108019e-03
2.000000e+01	5.325839547496047e-04	1.032442615306568e+00	4.505864210845171e+00	1.138711229786720e-04	3.503809060429368e+00	4.873473545686033e-01	1.943131397511272e-03
3.000000e+01	5.197955324590805e-04	1.032393493723508e+00	1.774892071296541e+00	1.138850882495838e-04	3.499623980794472e+00	2.866121689125969e-01	1.943038947152363e-03
4.000000e+01	6.977153304478024e-04	1.031176730673699e+00	8.695707147973351e-01	1.164011877599939e-04	3.376023624436683e+00	4.702535419873405e+00	1.940748911415400e-03
5.000000e+01	8.619746123331652e-04	1.030966922036517e+00	4.489991522137732e+00	1.165064317307215e-04	3.369577643477081e+00	4.549004041435984e+00	1.940354036441881e-03
6.000000e+01	8.315641082469948e-04	1.031114466520335e+00	1.794862734802481e+00	1.154143307869125e-04	3.362314224354469e+00	4.432004985416186e+00	1.940631725792153e-03
7.000000e+01	1.263656006868547e-03	1.031282482090150e+00	5.202448165475612e+00	1.153517094558187e-04	3.342989579338081e+00	4.500166629799520e+00	1.940947943201370e-03
8.000000e+01	3.820971001568086e-03	1.035004114549117e+00	1.534130111419160e+00	1.559688554451576e-03	5.366980899746297e+00	3.190594946714144e+00	1.947952323661652e-03
9.000000e+01	3.872146930637451e-03	1.035038819711695e+00	4.657780741601331e+00	1.550821810554913e-03	5.352820483275741e+00	3.198711028296868e+00	1.948017641278400e-03
1.000000e+02	3.876781379060302e-03	1.035029034394395e+00	1.556358071762278e+00	1.554965259625603e-03	5.336242874668907e+00	3.165853456511219e+00	1.947999224606134e-03
1.100000e+02	4.705667107751351e-03	1.033562914008845e+00	4.558802542831185e+00	1.454810813300202e-03	5.232452763113487e+00	3.408853167458305e+00	1.945239880395174e-03
1.200000e+02	4.742495072168481e-03	1.033496177289086e+00	1.533550936642069e+00	1.455196921510456e-03	5.227724566407971e+00	3.417252016785781e+00	1.945114277079690e-03
1.300000e+02	1.477078752787710e-03	1.032469467158692e+00	5.328250784375735e+00	1.300677411280536e-03	4.784617819240847e+00	3.341104291549399e+00	1.943181934631855e-03
1.400000e+02	1.399121639018524e-03	1.032305420545426e+00	2.488091413428686e+00	1.302165190728728e-03	4.768032082707228e+00	3.261843742308922e+00	1.942873187084856e-03
1.500000e+02	1.407976889021301e-03	1.032293646035932e+00	5.868822384034093e+00	1.301744577947896e-03	4.758230286885412e+00	3.248395380133791e+00	1.942851026609544e-03
1.600000e+02	1.383526789655005e-03	1.032299954843398e+00	2.986363682157831e+00	1.302976690072697e-03	4.754640059525553e+00	3.209663062984142e+00	1.942862900239792e-03
1.700000e+02	2.274583850984549e-03	1.030439466773433e+00	6.275689198995712e+00	1.297951803985794e-03	2.836252606492423e+00	5.284769865407528e+00	1.939361327629513e-03
1.800000e+02	2.295897062824374e-03	1.030317471669800e+00	3.201194457148479e+00	1.291947027366061e-03	2.792684184533976e+00	5.640819396884511e+00	1.939131724053780e-03
1.900000e+02	2.402251307572166e-03	1.030525217656294e+00	4.605525319758850e-01	1.293725557978565e-03	2.779543575900338e+00	5.637504550197727e+00	1.939522716970073e-03
2.000000e+02	2.401089690304632e-03	1.030505053345758e+00	4.001822891708493e+00	1.293387510232116e-03	2.774658800324102e+00	5.610910098799089e+00	1.939484766284649e-03
2.100000e+02	2.142855128505484e-03	1.030022247462294e+00	2.789845841748957e+00	1.159584872135959e-03	2.225073434046439e+00	4.629161928179162e+00	1.938576090822058e-03
2.200000e+02	2.040097815514182e-03	1.029633576706958e+00	6.241273444253659e+00	1.152757222665674e-03	2.217248865984862e+00	4.757737381007638e+00	1.937844584453771e-03
2.300000e+02	1.376101457831041e-03	1.029656459456580e+00	3.557589332216256e+00	1.193013568549848e-03	2.200703040192647e+00	4.763610491132750e+00	1.937887651437441e-03
2.400000e+02	1.337340176443982e-03	1.029567124871738e+00	8.569272987738594e-01	1.192673236846773e-03	2.196970768992022e+00	4.777401840759410e+00	1.937719517311516e-03
2.500000e+02	2.387881900841135e-03	1.030579019992185e+00	5.777957985346682e+00	1.349486988894042e-03	1.833008773172077e+00	3.761718129297178e+00	1.939623976843096e-03
2.600000e+02	2.030799196316072e-03	1.030519405372977e+00	3.015641054168273e+00	1.350612268304807e-03	1.818294315883337e+00	3.765474210409026e+00	1.939511777834050e-03
