#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.266770079462382e-05	9.808410056540742e-01	2.673239711392683e+00	3.017784282694044e-05	4.752470796970378e+00	2.925097007471425e+00	1.162915601926759e-03
1.000000e+01	6.994669205544655e-04	9.806333351738040e-01	3.298556548053988e+00	6.552284392630254e-05	4.434365691336728e+00	4.479641048281000e+00	1.845622599040630e-03
2.000000e+01	5.421173572119800e-04	9.806820205335490e-01	4.690801028142716e+00	6.677328628112751e-05	4.386163348392857e+00	5.001921829022134e+00	1.845714228395829e-03
3.000000e+01	1.777420233390655e-04	9.807647490805902e-01	7.628228771737993e-01	6.645884598351365e-05	4.352757855824583e+00	4.540708971282310e+00	1.845869929482594e-03
4.000000e+01	6.524615562801580e-04	9.805055713119305e-01	5.012343442599875e+00	5.783389763617643e-05	4.168579765451411e+00	2.342626494434587e+00	1.845382138246206e-03
5.000000e+01	1.068739076301326e-03	9.767496151468738e-01	6.997584281577179e-01	3.239485449188624e-05	1.429677379867053e+00	5.234590814292883e+00	1.838313158097774e-03
6.000000e+01	8.933097400301709e-04	9.766959846576284e-01	3.323909821557056e+00	3.239448373452689e-05	1.406893234455810e+00	4.888344532199605e+00	1.838212221652521e-03
7.000000e+01	9.050084199218084e-04	9.766873575761057e-01	5.516598130822051e+00	3.240615790339980e-05	1.409075123489687e+00	4.955287018764226e+00	1.838195984863447e-03
8.000000e+01	5.795560843284863e-04	9.769025565911948e-01	1.917360805366619e+00	3.451758585204385e-05	1.353879385227508e+00	4.581934455741750e+00	1.838601004916604e-03
9.000000e+01	6.967614748047212e-04	9.769223168862405e-01	4.037044487073066e+00	3.406560043335928e-05	1.348451212344334e+00	4.709310807046275e+00	1.838638195215763e-03
1.000000e+02	8.208524827480093e-04	9.766635876230848e-01	4.598729202397412e-01	3.405116770573053e-05	1.328914665617454e+00	4.274325876385465e+00	1.838151248099052e-03
1.100000e+02	3.763101975013852e-03	9.793270254948876e-01	5.379298606816032e+00	6.369268708584471e-05	3.755458236253339e+00	5.408310799056773e+00	1.843164030095158e-03
1.200000e+02	3.841381990614200e-03	9.801433012955849e-01	1.473753689946950e+00	9.316090850228289e-05	1.931659922106068e+00	5.850370475184787e-01	1.844700319971078e-03
1.300000e+02	3.738344809471027e-03	9.803300909246145e-01	3.380957681145865e+00	9.357005560680037e-05	1.921695487504232e+00	5.914499812509516e-01	1.845051871512554e-03
1.400000e+02	4.348210971358346e-03	9.804544038738983e-01	5.262476210498447e+00	9.624296263062212e-05	1.889292664392466e+00	6.397705645304056e-01	1.845285837440819e-03
1.500000e+02	3.105856033539655e-03	9.819865433933181e-01	6.979765276365397e-01	8.823113710469967e-05	2.211250476833717e+00	4.387015121867563e-01	1.848169434418912e-03
1.600000e+02	3.058586797038496e-03	9.820278249261347e-01	2.405968714857329e+00	8.987799048733884e-05	2.195253532303337e+00	4.809073503729671e-01	1.848247129238328e-03
1.700000e+02	2.863800051814647e-03	9.777024764082842e-01	4.841688796661668e+00	6.674691624781627e-04	3.762294168081680e+00	4.586800338073067e+00	1.840106511652799e-03
1.800000e+02	2.805100417304663e-03	9.776458375276157e-01	7.165690928603448e-01	6.680997106460259e-04	3.761446185993019e+00	4.599868407043179e+00	1.839999913198110e-03
1.900000e+02	3.417619330701318e-03	9.771470896573089e-01	2.691968343947392e+00	6.864150299092287e-04	3.576768943665182e+00	4.984193448881298e+00	1.839061233767537e-03
2.000000e+02	3.529354044487773e-03	9.771321493582472e-01	4.974590984316068e+00	6.873589937062167e-04	3.562456195218291e+00	4.930991972315380e+00	1.839033115048138e-03
2.100000e+02	3.724860850685809e-03	9.779284409985970e-01	7.392298951447408e-01	7.746720082215794e-04	3.509032444733457e+00	5.106523364351932e+00	1.840531793294270e-03
2.200000e+02	3.778948227488708e-03	9.777383607896969e-01	2.942866297644799e+00	6.205277754755593e-04	3.129176840122371e+00	5.422690181791632e+00	1.840174048644365e-03
2.300000e+02	3.506074374168668e-03	9.776683450002635e-01	5.087937402790980e+00	6.092327109247168e-04	3.102995879932818e+00	5.456869911107625e+00	1.840042273883471e-03
2.400000e+02	3.499154199377076e-03	9.783449794611369e-01	1.250877969053257e+00	6.078758651542175e-04	3.040751250495353e+00	5.240877347715417e+00	1.841315748695599e-03
2.500000e+02	3.388121461361818e-03	9.782746501857024e-01	3.372419605671009e+00	6.084551191974198e-04	3.032668702798652e+00	5.223429111858385e+00	1.841183383931461e-03
