#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.074930955989794e-04	1.010441091423854e+00	2.551324764894378e+00	3.676750712754771e-05	4.059599718051679e-02	3.712911753540670e+00	1.198010384222380e-03
1.000000e+01	1.438219561134603e-04	1.010468788700440e+00	3.052037523868308e+00	3.678681297801676e-05	2.597071521109171e-02	2.254199658216716e+00	1.901775072453770e-03
2.000000e+01	3.637350850120353e-05	1.010528653080218e+00	2.525482085609497e+00	3.684217051506030e-05	6.277759377127869e+00	1.835095545362946e+00	1.901887741530206e-03
3.000000e+01	6.462811119369326e-04	1.010036178183787e+00	3.988090403016392e+00	4.619587319657530e-05	5.870059965752493e+00	6.085833950152867e+00	1.900960868288483e-03
4.000000e+01	8.382220378349852e-04	1.009933070872689e+00	2.343337987581057e+00	4.276673424103190e-05	5.803488858086659e+00	5.987102525089331e-01	1.900766812899316e-03
5.000000e+01	8.439162156727852e-04	1.009896603685539e+00	1.185138133975685e+00	4.199788679155970e-05	5.747094771002567e+00	8.926848959535510e-01	1.900698179025355e-03
6.000000e+01	2.610900369328590e-03	1.004504867017288e+00	5.399785677343472e+00	8.969361230116783e-05	5.539282063657519e+00	2.269789138187144e+00	1.890550542099228e-03
7.000000e+01	2.497576927708627e-03	1.004002671069488e+00	5.144173835059119e+00	8.945452561750863e-05	5.515369692555404e+00	2.156295695775927e+00	1.889605373138352e-03
8.000000e+01	1.885166965459073e-03	1.004278182650520e+00	3.943400061052687e+00	8.134880290851442e-05	5.409275386614415e+00	3.104007920559655e+00	1.890123905786604e-03
9.000000e+01	1.674191607466415e-03	1.004230624964582e+00	3.633706546959651e+00	8.155760810090048e-05	5.400710661867743e+00	3.022850636715264e+00	1.890034398794768e-03
1.000000e+02	1.794194260217139e-03	1.003802350920902e+00	3.199008474435995e+00	8.156647566183109e-05	5.363655471597181e+00	3.116370404272326e+00	1.889228356184093e-03
1.100000e+02	1.801503340153458e-03	1.003710813533983e+00	2.712822077432970e+00	8.204734516769596e-05	5.306044904652404e+00	3.311078960391782e+00	1.889056076225932e-03
1.200000e+02	2.044592880412058e-03	1.003513510210305e+00	2.300454218197174e+00	8.247930329348754e-05	5.297982589169090e+00	3.397433996759491e+00	1.888684737153534e-03
1.300000e+02	9.503600867620226e-04	1.004610278619722e+00	2.413331719972069e+00	7.009537427414873e-05	5.395460776747581e+00	2.836393403910870e+00	1.890748934330733e-03
1.400000e+02	7.773319350979095e-04	1.004578171454559e+00	1.916716042066571e+00	6.918164890335577e-05	5.384107007690854e+00	2.909248877007907e+00	1.890688506332327e-03
1.500000e+02	8.496735439433431e-04	1.003662395761695e+00	5.788881738054311e+00	8.667301485499521e-05	5.979669976108781e+00	4.310005907049493e+00	1.888964950489609e-03
1.600000e+02	2.917781615977833e-03	1.004027557309201e+00	4.204247669085411e-01	1.283719118683890e-03	2.744186522981219e+00	6.240082982945618e+00	1.889652210834740e-03
1.700000e+02	3.174012528183037e-03	1.003869287125394e+00	6.366943194326259e-02	1.276659927594949e-03	2.713260675117636e+00	6.254997670299407e+00	1.889354334944220e-03
1.800000e+02	4.487685002201001e-03	1.006062202941004e+00	4.495191575762183e-01	4.549250389384690e-04	1.724605446313942e+00	1.508203902932957e-01	1.893481560525803e-03
1.900000e+02	5.300973074652941e-03	1.003414814860165e+00	5.907214678663063e+00	6.324674336785178e-04	1.044383877162451e+00	1.251930524846276e+00	1.888498985392804e-03
2.000000e+02	5.069697944790649e-03	1.002696536284414e+00	5.695519777404254e+00	5.574174766946138e-04	7.018478633808145e-01	1.529746426821758e+00	1.887147133355695e-03
2.100000e+02	6.105232708201545e-03	1.004787652444433e+00	5.317285064577982e+00	5.321562319000092e-04	3.677028335505608e-01	1.902812711821485e+00	1.891082764650001e-03
2.200000e+02	6.989579310109298e-03	1.004351013193134e+00	4.940008585829775e+00	5.414698907170146e-04	3.145084022697047e-01	1.886691088659930e+00	1.890260978115809e-03
2.300000e+02	6.858268449238134e-03	1.004170942593282e+00	4.503075304383534e+00	5.490425322772800e-04	3.069869478965844e-01	1.929460899343774e+00	1.889922072271402e-03
2.400000e+02	7.006769344038730e-03	1.004472068966208e+00	4.083800851268924e+00	5.721838409449998e-04	3.101604295005499e-01	1.942055959969255e+00	1.890488813803741e-03
2.500000e+02	6.493595826101240e-03	1.004158678363803e+00	3.658802121939617e+00	5.972993101250928e-04	2.942397093002961e-01	1.996596554369210e+00	1.889898990107790e-03
2.600000e+02	5.097439108917228e-03	1.006261363199061e+00	2.920225139184251e+00	7.714911644279710e-04	4.559034480618832e-01	2.104701912853824e+00	1.893856394482510e-03
2.700000e+02	5.163919996366524e-03	1.006252823278507e+00	2.356328054903657e+00	7.708958982324792e-04	4.496067355918828e-01	2.094676814929171e+00	1.893840321736660e-03
2.800000e+02	5.076395848288342e-03	1.006182115681485e+00	1.801834197726495e+00	7.770246895567084e-04	4.410316797415215e-01	2.077770630794989e+00	1.893707244944033e-03
2.900000e+02	5.251462941195948e-03	1.007783039715506e+00	1.036968796627283e+00	7.004450025238265e-04	1.841045326386288e-01	2.460069821959434e+00	1.896720299335064e-03
3.000000e+02	5.378213681927279e-03	1.007846164891298e+00	2.731713226823566e-01	7.009555698449446e-04	1.559545685143837e-01	2.523216125389875e+00	1.896839105464562e-03
3.100000e+02	5.402424393511933e-03	1.007948176017588e+00	5.821515787857075e+00	6.997152620694243e-04	1.106660229905214e-01	2.563389895277667e+00	1.897031097754934e-03
3.200000e+02	5.321713973302973e-03	1.007766314364267e+00	5.130237410500221e+00	7.009234306931047e-04	9.941288411969176e-02	2.536635167565937e+00	1.896688821018840e-03
3.300000e+02	5.976574136167491e-03	1.008141636924459e+00	4.290945534072918e+00	6.694138635638255e-04	6.112329059316129e+00	2.903695173691503e+00	1.897395205122026e-03
3.400000e+02	5.301983781477288e-03	1.008324150589079e+00	3.701888904733781e+00	4.837367166462716e-04	5.847973840270950e+00	3.038704471453507e+00	1.897738708990365e-03
3.500000e+02	5.021917505267315e-03	1.008389940556547e+00	2.908716331153309e+00	4.790707978892586e-04	5.788681729777981e+00	3.118917183174862e+00	1.897862530449819e-03
3.600000e+02	4.842671915249908e-03	1.008072022680148e+00	2.157396662726564e+00	5.062269033488437e-04	5.742340802580502e+00	3.159799424242386e+00	1.897264186097985e-03
3.700000e+02	4.778419393506459e-03	1.008296663710010e+00	1.362538463782412e+00	5.124095745482244e-04	5.705450909737827e+00	3.230258531362787e+00	1.897686976703315e-03
3.800000e+02	4.112157067892397e-03	1.006020370807990e+00	5.935067439856050e-01	1.385585782201497e-03	6.134284112080068e+00	2.872667385248982e+00	1.893402829437141e-03
3.900000e+02	3.977686938847569e-03	1.006103565565172e+00	3.283083418853650e-02	1.386585880083483e-03	6.126591478751999e+00	2.876521244676978e+00	1.893559407964987e-03
4.000000e+02	4.146269523041996e-04	1.011186180113995e+00	5.302925930774387e+00	8.397960343375513e-04	2.206591066069460e+00	6.997650671455250e-01	1.903125254787701e-03
4.100000e+02	4.865252627098027e-04	1.011260223214628e+00	3.569611739882998e+00	8.257577279069130e-04	2.204036249766389e+00	1.392280144295507e+00	1.903264609238472e-03
4.200000e+02	6.165812694937919e-04	1.011255556651889e+00	2.438910527627677e+00	8.123749353139427e-04	2.210128950796705e+00	1.466975109385331e+00	1.903255826431135e-03
4.300000e+02	4.886210283061338e-04	1.009654197829637e+00	5.220301816895184e+00	8.382854343328369e-04	2.018242462202799e+00	4.203628547588814e+00	1.900241953737324e-03
4.400000e+02	5.069476015256634e-04	1.009634250002269e+00	4.588374811373554e+00	8.451783619363150e-04	2.001912977790798e+00	3.956955270989175e+00	1.900204410488822e-03
4.500000e+02	2.006411838253446e-03	1.009033669481781e+00	4.000530395953553e+00	5.420624966211731e-04	2.105002864344589e+00	3.593895452010626e+00	1.899074074672776e-03
4.600000e+02	1.880183554571731e-03	1.009206744555857e+00	3.002766303085145e+00	5.256487669674468e-04	2.062536768382461e+00	3.776701560345663e+00	1.899399814433588e-03
4.700000e+02	4.120644654389703e-03	1.009792082012016e+00	2.476688698792112e+00	1.288232236327161e-03	1.506799903144681e+00	3.967882384832357e+00	1.900501461704187e-03
4.800000e+02	4.338595930833570e-03	1.009352855273306e+00	1.526007390956179e+00	1.257197804148819e-03	1.501877226942143e+00	4.033375966639122e+00	1.899674805332239e-03
4.900000e+02	4.490901328065267e-03	1.009270507365603e+00	6.566658865695317e-01	1.268213328844310e-03	1.491056801632852e+00	4.042490589540379e+00	1.899519820636135e-03
5.000000e+02	3.925562877789458e-03	1.008400422290689e+00	5.889418431347199e+00	1.196497584140918e-03	1.421987794470206e+00	4.366723892444478e+00	1.897882257828764e-03
5.100000e+02	3.891453728640640e-03	1.008136702976673e+00	5.120501956395588e+00	1.205691173581880e-03	1.341813908790977e+00	4.461943891199739e+00	1.897385919076763e-03
5.200000e+02	3.881436752516230e-03	1.007978802922606e+00	4.403526273663261e+00	1.201508127597277e-03	1.324882243730209e+00	4.448062514393116e+00	1.897088739797085e-03
5.300000e+02	3.811261368521936e-03	1.002652264770202e+00	5.350955991900687e+00	1.511748946338381e-03	1.394394341182300e+00	2.854079617654667e+00	1.887063811175841e-03
5.400000e+02	3.535354026116958e-03	1.002895637100877e+00	5.142423117213180e+00	1.547033098840889e-03	1.357653961543114e+00	2.830912991325515e+00	1.887521855439036e-03
5.500000e+02	3.362673591357302e-03	1.002842426410635e+00	4.812616465245039e+00	1.571532419295434e-03	1.342022710494512e+00	2.909217759728796e+00	1.887421709085759e-03
5.600000e+02	3.225705534110171e-03	1.003574976720965e+00	4.353030498834935e+00	1.203660019031034e-03	9.052348664032157e-01	3.477316660284272e+00	1.888800421555735e-03
5.700000e+02	3.642716120591858e-03	1.003327617776878e+00	4.180531526974741e+00	1.130542366920681e-03	8.060386224998242e-01	3.442241626679581e+00	1.888334874198832e-03
5.800000e+02	2.852455108224221e-03	1.005459656062934e+00	4.708999992657020e+00	1.246022083133080e-03	2.612479772875918e-01	2.995830600148905e+00	1.892347523883096e-03
5.900000e+02	3.737566115926904e-03	1.006308390180029e+00	4.015803604603265e+00	1.251198379225558e-03	1.305051325946139e-01	3.242088674765541e+00	1.893944902649350e-03
6.000000e+02	3.113914937680596e-03	1.004806162841213e+00	3.949947565010056e+00	1.244992350336403e-03	5.884870383122189e+00	3.320970093585671e+00	1.891117602550559e-03
6.100000e+02	3.159574627718509e-03	1.005185812168562e+00	3.528012731170971e+00	1.242086696223230e-03	5.870734624251394e+00	3.301044495517563e+00	1.891832129941310e-03
6.200000e+02	1.142431376229802e-03	1.011335349534457e+00	1.792500838990356e+00	8.828644414734459e-04	2.651358749393198e+00	1.335736346849243e+00	1.903406002385826e-03
6.300000e+02	1.220110572578905e-03	1.011222931891915e+00	7.299000219076491e-01	8.760088637021591e-04	2.651983043658689e+00	1.353844377523937e+00	1.903194424281996e-03
6.400000e+02	1.069326737648524e-03	1.011281559751266e+00	5.980162964415646e+00	8.848182213805501e-04	2.644956406313465e+00	1.347739263901396e+00	1.903304766137889e-03
6.500000e+02	1.656380615026215e-03	1.010480806856238e+00	4.569870407733281e+00	9.209755487180250e-04	2.657515124359545e+00	1.746273609099244e+00	1.901797691488984e-03
6.600000e+02	1.860527776274171e-03	1.010602447001434e+00	3.306313446374004e+00	9.778019119833993e-04	2.677107482162927e+00	2.008144270122742e+00	1.902026627007359e-03
6.700000e+02	2.045524727110135e-03	1.011439519493446e+00	2.334057969485607e+00	1.013393359509180e-03	2.657455372453942e+00	1.999274167101844e+00	1.903602057754897e-03
