#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.052071177118450e-04	9.896116925310343e-01	1.679994650154805e+00	2.041343228959053e-05	3.656200724784404e+00	2.133058497991194e-01	1.173314401069572e-03
1.000000e+01	2.458178797399413e-03	9.913611120642039e-01	4.538182022381117e+00	1.157014074720123e-05	3.818643166283145e+00	4.421730955942559e+00	1.865813048167957e-03
2.000000e+01	2.767682266344725e-03	9.914667329895311e-01	5.499434472001471e+00	1.115311723445246e-05	3.657108876880416e+00	4.442598370022877e+00	1.866011834360231e-03
3.000000e+01	3.286531234012874e-03	9.916431335840664e-01	3.828876771833253e-02	1.004410391206076e-05	3.655497743790643e+00	4.421154936205675e+00	1.866343832990178e-03
4.000000e+01	2.861844507464898e-03	9.913321755088702e-01	1.037630394128606e+00	8.449094873355753e-06	3.563077273793477e+00	4.346810344782773e+00	1.865758587485716e-03
5.000000e+01	2.667908038340374e-03	9.913411311996213e-01	1.924111507296781e+00	7.373736757638801e-06	3.440661079803471e+00	4.406294226869271e+00	1.865775442741037e-03
6.000000e+01	2.706337187318560e-03	9.913036005482495e-01	2.844521546232353e+00	6.225798697574441e-06	3.368408447248398e+00	4.382177715375627e+00	1.865704807350780e-03
7.000000e+01	2.621034096776236e-03	9.912503844570391e-01	3.668374565337639e+00	6.126808784123296e-06	3.401688203026362e+00	4.355762859685046e+00	1.865604650832490e-03
8.000000e+01	2.797569637661978e-03	9.912302375582053e-01	4.469716534549637e+00	6.497708736931677e-06	3.137381360995343e+00	4.655337832437535e+00	1.865566732917144e-03
9.000000e+01	4.035930561980572e-03	9.929959642718647e-01	4.641627019811486e+00	2.491557527229773e-05	1.947023601498553e+00	1.339997949574478e-01	1.868889957826566e-03
1.000000e+02	3.436458822823651e-03	9.951823580209583e-01	4.746730511393515e+00	8.184264025819003e-05	4.533362256579974e+00	4.307300777431367e+00	1.873004908409001e-03
1.100000e+02	3.256058279645601e-03	9.951857267112739e-01	5.220665996628942e+00	8.177373144039000e-05	4.523233596018975e+00	4.304282616230528e+00	1.873011248526916e-03
1.200000e+02	3.247532519538780e-03	9.952439234850005e-01	5.738144246694485e+00	8.208259336494948e-05	4.469928849699810e+00	4.297472822082149e+00	1.873120779048598e-03
1.300000e+02	2.158313771438708e-03	9.971274452451228e-01	5.592195980173710e+00	3.068937049241427e-04	3.000046322719021e+00	6.274783919083195e+00	1.876665702723511e-03
1.400000e+02	1.918612411983314e-03	9.973226977099330e-01	5.813973193439548e+00	3.242229355049255e-04	3.059452900736698e+00	6.257788882967240e+00	1.877033181931740e-03
1.500000e+02	1.831874597012485e-03	9.972845300839339e-01	6.165585583012848e+00	3.249609447790546e-04	3.052787019465157e+00	6.168855417997425e+00	1.876961347709336e-03
1.600000e+02	1.667663049745314e-03	9.974176027024534e-01	2.857591478424812e-01	3.241266006065440e-04	3.036462089341352e+00	6.042228236429738e+00	1.877211799966304e-03
1.700000e+02	2.776323795731419e-03	9.998482512566553e-01	3.414997899333937e-01	1.780888493802356e-04	2.898622928912017e+00	6.181228419539078e+00	1.881786455692408e-03
1.800000e+02	2.947537952905149e-03	9.998676986629030e-01	4.569585289080842e-01	1.795278481854566e-04	2.842122677684947e+00	6.138842036897545e+00	1.881823057112302e-03
1.900000e+02	2.438115638123480e-03	1.000495133785207e+00	4.692921634219331e-01	1.786937146608764e-04	2.804456353752066e+00	6.160300991877500e+00	1.883003935224050e-03
2.000000e+02	2.281651803485415e-03	1.000827502016449e+00	3.264591170360714e-01	1.816104809479122e-04	2.751179097388565e+00	3.431566619319332e-03	1.883629476184958e-03
2.100000e+02	2.045920887841557e-03	1.000515454026835e+00	3.863531257413633e-01	1.761984237167245e-04	2.767387075207357e+00	6.150652211793312e+00	1.883042179383024e-03
2.200000e+02	1.719027640928024e-03	1.000689693829946e+00	3.879654141697992e-01	1.783410911672896e-04	2.819006501352173e+00	6.040875613213271e+00	1.883370111247810e-03
2.300000e+02	1.749515305334411e-03	1.000886621612894e+00	5.166664783470337e-01	1.769951842339045e-04	2.854540683485530e+00	5.805018592846840e+00	1.883740743525492e-03
2.400000e+02	1.563914788583336e-03	1.001080140294417e+00	4.625756125081841e-01	1.768645468429568e-04	2.892390628642459e+00	5.723304614639455e+00	1.884104959628642e-03
2.500000e+02	2.914688012267829e-04	9.988670966147956e-01	4.362302759692786e+00	1.731249595459750e-03	4.777436558132241e+00	6.192955156236884e+00	1.879939851956620e-03
2.600000e+02	3.967592803852551e-04	9.987465081115799e-01	4.230942611026847e+00	1.736280722416323e-03	4.758223329935393e+00	1.679933239110734e-01	1.879712895704230e-03
2.700000e+02	1.245478938395510e-03	9.991387910422515e-01	4.166197144975396e+00	1.705127978727158e-03	4.696946431420082e+00	3.913036326133464e-01	1.880451200446784e-03
2.800000e+02	1.515723886808824e-03	9.993910470521655e-01	4.338039888015859e+00	1.702031405727634e-03	4.674733986782577e+00	3.055610490124246e-01	1.880925964434446e-03
2.900000e+02	1.366675268486119e-03	9.994513394373575e-01	4.454389114067480e+00	1.694613018573977e-03	4.663654791601377e+00	2.570967919380470e-01	1.881039439047912e-03
3.000000e+02	1.210808067118992e-03	9.995498790226918e-01	4.739919512320679e+00	1.730659558998884e-03	4.629347892161419e+00	5.267412059555026e-02	1.881224897648053e-03
3.100000e+02	1.110598287605454e-03	1.004213549884638e+00	3.214680212690044e+00	8.745604547349717e-04	4.074470984786686e+00	1.978357560147893e+00	1.890002262263920e-03
3.200000e+02	8.383515002848184e-04	1.004103864060998e+00	3.187803163543601e+00	9.497059919232445e-04	4.032362857051414e+00	1.691015194392488e+00	1.889795825640116e-03
3.300000e+02	1.213732891327110e-03	1.002069465104132e+00	3.550660054807806e+00	9.335707993269825e-04	3.152191581682734e+00	1.865478208145196e+00	1.885966940209058e-03
3.400000e+02	1.137749557323573e-03	1.002062221982798e+00	3.311866583035491e+00	9.421528496637015e-04	3.123688976443271e+00	1.940942511978732e+00	1.885953308132783e-03
3.500000e+02	1.028558575550878e-03	1.001637052498682e+00	3.628271250546200e+00	9.366416969022897e-04	3.087503923956541e+00	1.502053601725291e+00	1.885153108526916e-03
3.600000e+02	8.558200019548847e-04	1.001509110402659e+00	3.781621269433667e+00	9.353279903104352e-04	3.061881837030968e+00	1.224197893736317e+00	1.884912312282980e-03
3.700000e+02	5.989659659726307e-04	1.001177679007480e+00	3.859956453822713e+00	9.820309364622891e-04	3.050749778857626e+00	1.019612823882079e+00	1.884288534515047e-03
3.800000e+02	5.359922412250612e-04	1.001103539677766e+00	4.032682304929294e+00	9.798102395846379e-04	3.044959832428641e+00	7.460938625300797e-01	1.884148998954212e-03
3.900000e+02	9.332951262561733e-04	1.001924311606186e+00	2.471594884409539e+00	1.012301993311428e-03	2.863729270301660e+00	2.363705842967909e+00	1.885693750866487e-03
4.000000e+02	5.612971948121073e-04	9.995366554064616e-01	2.726861690427285e+00	1.111529547890558e-03	2.850307492934827e+00	2.054650597016021e+00	1.881200009849443e-03
4.100000e+02	1.808590473701524e-03	1.003206895930295e+00	1.294994776742243e+00	5.503700987503498e-04	1.822781240749433e+00	4.514308710303178e+00	1.888107666984616e-03
