#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.958865960318836e-05	1.029402702618390e+00	5.586120940359329e-01	5.963875722866328e-05	3.033106417308313e+00	1.937182290138051e+00	1.220491860189109e-03
1.000000e+01	1.273722306651543e-03	1.027254440164369e+00	4.052219116297879e+00	6.017102444337588e-05	2.762869459206234e+00	2.489249860720958e+00	1.933366878045364e-03
2.000000e+01	1.109852230559395e-03	1.027003571997132e+00	1.232729195485912e+00	6.812428247341512e-05	3.261819965507947e+00	2.337043416836634e+00	1.932894726077626e-03
3.000000e+01	1.705960861459308e-03	1.026740664936574e+00	5.344407658002559e+00	6.531824766826125e-05	3.228121661455184e+00	2.087196539425394e+00	1.932399916045160e-03
4.000000e+01	1.161546337102602e-03	1.023682760395539e+00	6.241704006052532e+00	6.142395336473714e-05	4.009504955295111e+00	4.294437918836089e+00	1.926644719353174e-03
5.000000e+01	7.243939485330477e-04	1.023399213280190e+00	3.404722862178956e+00	6.260925466301726e-05	3.985711847947438e+00	5.017952398478700e+00	1.926111063250317e-03
6.000000e+01	7.248004987223007e-04	1.022410604544706e+00	1.189986800075166e+00	6.219783871784894e-05	3.973560810027883e+00	5.153185473317035e+00	1.924250430373204e-03
7.000000e+01	5.378319863931066e-04	1.022305074593826e+00	5.661493584076983e+00	6.146493489438324e-05	3.940197541177116e+00	4.947848884234182e+00	1.924051815401396e-03
8.000000e+01	3.249135437388354e-03	1.025082285930676e+00	2.817061489539919e+00	1.775726699877140e-04	3.978439124955470e-01	2.910227719332073e+00	1.929278727256981e-03
9.000000e+01	2.954516397635174e-03	1.023719054197782e+00	3.196592057989033e-01	1.824220648129853e-04	3.159767635368464e-01	3.204887223863523e+00	1.926713026904246e-03
1.000000e+02	3.295614174301241e-03	1.023931179269434e+00	4.155659245269437e+00	1.490603491738424e-04	1.575452922585911e-01	3.638624543740119e+00	1.927112261574354e-03
1.100000e+02	3.805761977025051e-03	1.024104682750479e+00	1.984794833983965e+00	1.527364683217073e-04	1.311867325307307e-01	3.649327369597967e+00	1.927438807627953e-03
1.200000e+02	3.979226865747105e-03	1.024079156849523e+00	6.067290923401286e+00	1.527204814465634e-04	1.259696944506285e-01	3.646239108554839e+00	1.927390766043014e-03
